id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75096893310547,-9.279379844665527,0,IN_TRANSIT_TO,2025-04-07 22:09:39,,5252,Testes,POINT (-9.279379844665527 38.75096893310547)
611_15E,11224_20250401_76_0_25,76_0,0,38.69887924194336,-9.225370407104492,18,IN_TRANSIT_TO,2025-04-07 22:10:55,4208,611,,POINT (-9.225370407104492 38.69887924194336)
4607_750,6394_20250401_106_0_5,106_0,0,38.727500915527344,-9.2121000289917,34,IN_TRANSIT_TO,2025-04-07 22:11:03,18111,4607,96-GL-84,POINT (-9.2121000289917 38.727500915527344)
2315_720,4057_20250401_143_1_21,143_1,0,38.72005081176758,-9.154879570007324,17,IN_TRANSIT_TO,2025-04-07 22:11:02,6804,2315,61-88-ZB,POINT (-9.154879570007324 38.72005081176758)
2440_703,3152_20250401_165_0_20,165_0,1,38.774131774902344,-9.163619995117188,25,IN_TRANSIT_TO,2025-04-07 22:10:52,5915,2440,29-AX-08,POINT (-9.163619995117188 38.774131774902344)
603_15E,11250_20250401_76_0_27,76_0,0,38.70642852783203,-9.154820442199707,2,IN_TRANSIT_TO,2025-04-07 22:10:57,7102,603,,POINT (-9.154820442199707 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11191_20250401_76_0_26,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-07 22:10:52,,612,,POINT (-9.231200218200684 38.69932174682617)
2494_735,5276_20250401_172_1_20,172_1,1,38.73500061035156,-9.13407039642334,1,IN_TRANSIT_TO,2025-04-07 22:11:11,402,2494,88-BL-68,POINT (-9.13407039642334 38.73500061035156)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6304_20250401_106_0_17,106_0,1,38.75632095336914,-9.10297966003418,34,IN_TRANSIT_TO,2025-04-07 22:10:40,2301,4620,22-GP-54,POINT (-9.10297966003418 38.75632095336914)
4616_750,6356_20250401_106_0_4,106_0,1,38.74504852294922,-9.201120376586914,12,IN_TRANSIT_TO,2025-04-07 22:10:55,8813,4616,22-GP-50,POINT (-9.201120376586914 38.74504852294922)
4627_796,8145_20250401_174_0_44,174_0,1,38.79072189331055,-9.150670051574707,2,IN_TRANSIT_TO,2025-04-07 22:10:52,11601,4627,11-JM-76,POINT (-9.150670051574707 38.79072189331055)
2671_15E,11496_20250401_76_8_37,76_8,0,38.71371841430664,-9.138199806213379,0,IN_TRANSIT_TO,2025-04-07 22:11:03,,2671,87-XB-43,POINT (-9.138199806213379 38.71371841430664)
2670_727,4542_20250401_103_1_12,103_1,0,38.701900482177734,-9.202449798583984,26,IN_TRANSIT_TO,2025-04-07 22:10:54,9602,2670,87-XB-32,POINT (-9.202449798583984 38.701900482177734)
547_28E,14967_20250401_75_0_25,75_0,1,38.71717071533203,-9.129779815673828,15,IN_TRANSIT_TO,2025-04-07 22:11:07,14803,547,,POINT (-9.129779815673828 38.71717071533203)
6049_729,4859_20250401_104_1_5,104_1,1,38.69947052001953,-9.19972038269043,2,IN_TRANSIT_TO,2025-04-07 22:10:53,4104,6049,BH-47-IR,POINT (-9.19972038269043 38.69947052001953)
2493_720,4096_20250401_143_1_22,143_1,1,38.71731948852539,-9.157500267028809,10,IN_TRANSIT_TO,2025-04-07 22:11:15,8103,2493,88-BL-65,POINT (-9.157500267028809 38.71731948852539)
4811_751,6516_20250401_109_0_17,109_0,0,38.70037841796875,-9.210129737854004,18,IN_TRANSIT_TO,2025-04-07 22:10:46,9614,4811,34-VR-20,POINT (-9.210129737854004 38.70037841796875)
6034_760,7096_20250401_171_1_12,171_1,1,38.7064208984375,-9.153030395507812,19,IN_TRANSIT_TO,2025-04-07 22:11:12,3901,6034,BF-61-AX,POINT (-9.153030395507812 38.7064208984375)
2765_728,36646_20250401_204_1_2,204_1,1,38.742401123046875,-9.102399826049805,20,IN_TRANSIT_TO,2025-04-07 22:11:13,12512,2765,AH-37-ND,POINT (-9.102399826049805 38.742401123046875)
2821_753,6540_20250401_167_0_32,167_0,1,38.72412872314453,-9.160579681396484,4,IN_TRANSIT_TO,2025-04-07 22:11:00,8502,2821,BF-71-FZ,POINT (-9.160579681396484 38.72412872314453)
2824_753,18386_20250401_167_0_19,167_0,0,38.72434997558594,-9.160969734191895,6,IN_TRANSIT_TO,2025-04-07 22:11:14,8501,2824,BF-67-FZ,POINT (-9.160969734191895 38.72434997558594)
