id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_17,102_0,0,38.72542190551758,-9.213370323181152,32,IN_TRANSIT_TO,2025-04-16 20:22:40,14006,2689,93-XA-45,POINT (-9.213370323181152 38.72542190551758)
4645_750,6409_20250401_106_0_15,106_0,0,38.75762939453125,-9.177519798278809,19,IN_TRANSIT_TO,2025-04-16 20:22:41,12805,4645,98-JO-46,POINT (-9.177519798278809 38.75762939453125)
557_28E,14893_20250401_75_0_23,75_0,1,38.7151985168457,-9.137129783630371,23,IN_TRANSIT_TO,2025-04-16 20:22:43,804,557,,POINT (-9.137129783630371 38.7151985168457)
2302_793,8011_20250401_145_0_18,145_0,1,38.745418548583984,-9.135470390319824,0,IN_TRANSIT_TO,2025-04-16 20:22:33,,2302,83-08-ZM,POINT (-9.135470390319824 38.745418548583984)
611_15E,11289_20250401_76_0_19,76_0,0,38.7034797668457,-9.170680046081543,5,IN_TRANSIT_TO,2025-04-16 20:22:53,10202,611,,POINT (-9.170680046081543 38.7034797668457)
304_744,5848_20250401_200_0_6,200_0,1,38.7481803894043,-9.148619651794434,22,IN_TRANSIT_TO,2025-04-16 20:22:42,2016,304,22-SP-91,POINT (-9.148619651794434 38.7481803894043)
4606_750,6356_20250401_106_0_2,106_0,1,38.75410079956055,-9.185449600219727,19,IN_TRANSIT_TO,2025-04-16 20:22:46,10827,4606,96-GL-83,POINT (-9.185449600219727 38.75410079956055)
2254_731,5019_20250401_190_0_15,190_0,1,38.75988006591797,-9.1360502243042,19,IN_TRANSIT_TO,2025-04-16 20:22:41,7515,2254,80-51-ZE,POINT (-9.1360502243042 38.75988006591797)
2440_716,3743_20250401_164_0_24,164_0,1,38.739830017089844,-9.167670249938965,13,IN_TRANSIT_TO,2025-04-16 20:22:37,1610,2440,29-AX-08,POINT (-9.167670249938965 38.739830017089844)
603_15E,11191_20250401_76_0_23,76_0,0,38.703548431396484,-9.16942024230957,5,IN_TRANSIT_TO,2025-04-16 20:22:40,10202,603,,POINT (-9.16942024230957 38.703548431396484)
2766_728,36643_20250401_204_0_1,204_0,0,38.778221130371094,-9.102270126342773,47,IN_TRANSIT_TO,2025-04-16 20:22:23,7905,2766,AH-40-ND,POINT (-9.102270126342773 38.778221130371094)
4604_750,6336_20250401_106_0_6,106_0,1,38.754669189453125,-9.184800148010254,20,IN_TRANSIT_TO,2025-04-16 20:22:49,10809,4604,96-GL-82,POINT (-9.184800148010254 38.754669189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_7,171_0,0,38.703529357910156,-9.168800354003906,16,IN_TRANSIT_TO,2025-04-16 20:22:38,10202,6021,BD-91-QG,POINT (-9.168800354003906 38.703529357910156)
2292_731,5023_20250401_190_0_18,190_0,1,38.782569885253906,-9.108550071716309,0,IN_TRANSIT_TO,2025-04-16 20:22:45,,2292,83-16-ZM,POINT (-9.108550071716309 38.782569885253906)
2328_735,5272_20250401_172_1_16,172_1,1,38.73257064819336,-9.129779815673828,3,IN_TRANSIT_TO,2025-04-16 20:22:39,502,2328,62-96-ZG,POINT (-9.129779815673828 38.73257064819336)
2321_712,3559_20250401_189_0_19,189_0,0,38.72145080566406,-9.129969596862793,9,IN_TRANSIT_TO,2025-04-16 20:22:37,9125,2321,04-47-ZF,POINT (-9.129969596862793 38.72145080566406)
2256_758,6867_20250401_150_0_17,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-04-16 20:22:50,,2256,80-53-ZE,POINT (-9.1431303024292 38.70552062988281)
2494_735,5254_20250401_172_0_9,172_0,0,38.72072982788086,-9.118379592895508,7,IN_TRANSIT_TO,2025-04-16 20:22:42,2103,2494,88-BL-68,POINT (-9.118379592895508 38.72072982788086)
2830_751,6516_20250401_109_0_14,109_0,1,38.69834899902344,-9.188650131225586,21,IN_TRANSIT_TO,2025-04-16 20:22:50,9507,2830,BF-57-FZ,POINT (-9.188650131225586 38.69834899902344)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
4620_750,6269_20250401_106_0_3,106_0,0,38.757720947265625,-9.142780303955078,12,IN_TRANSIT_TO,2025-04-16 20:22:51,11306,4620,22-GP-54,POINT (-9.142780303955078 38.757720947265625)
2951_26B,17521_20250401_208_0_23,208_0,0,38.762718200683594,-9.098199844360352,18,IN_TRANSIT_TO,2025-04-16 20:22:39,2511,2951,62-GQ-53,POINT (-9.098199844360352 38.762718200683594)
2954_40B,17569_20250401_212_0_25,212_0,0,38.77922058105469,-9.14490032196045,15,IN_TRANSIT_TO,2025-04-16 20:22:54,6013,2954,62-GQ-56,POINT (-9.14490032196045 38.77922058105469)
4629_796,8145_20250401_174_0_39,174_0,0,38.78160095214844,-9.163069725036621,7,IN_TRANSIT_TO,2025-04-16 20:22:19,5923,4629,11-JM-77,POINT (-9.163069725036621 38.78160095214844)
4822_736,5320_20250401_199_0_17,199_0,0,38.73031997680664,-9.146849632263184,5,IN_TRANSIT_TO,2025-04-16 20:22:32,1701,4822,58-VS-27,POINT (-9.146849632263184 38.73031997680664)
2973_737,5478_20250401_173_0_49,173_0,0,38.76171875,-9.195269584655762,1,IN_TRANSIT_TO,2025-04-16 20:22:38,912,2973,30-VM-13,POINT (-9.195269584655762 38.76171875)
4818_751,6479_20250401_109_0_23,109_0,0,38.725528717041016,-9.172599792480469,2,IN_TRANSIT_TO,2025-04-16 20:22:45,2704,4818,42-VT-57,POINT (-9.172599792480469 38.725528717041016)
2688_711,3516_20250401_101_0_17,101_0,1,38.72502136230469,-9.15369987487793,28,IN_TRANSIT_TO,2025-04-16 20:22:54,1224,2688,93-XA-35,POINT (-9.15369987487793 38.72502136230469)
2692_711,3495_20250401_101_0_17,101_0,0,38.74776840209961,-9.207220077514648,21,IN_TRANSIT_TO,2025-04-16 20:22:32,2908,2692,90-XF-62,POINT (-9.207220077514648 38.74776840209961)
