id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2758_735,5242_20260101_172_1_18,172_1,0,38.72489929199219,-9.128499984741211,14,IN_TRANSIT_TO,2026-05-22 22:55:48,9107,2758,AH-36-ND,POINT (-9.128499984741211 38.72489929199219)
1715_735,5275_20260101_172_1_21,172_1,0,38.7305793762207,-9.127750396728516,16,IN_TRANSIT_TO,2026-05-22 22:55:58,7003,1715,69-AL-78,POINT (-9.127750396728516 38.7305793762207)
257_797,19481_20260101_163_1_6,163_1,1,38.72687911987305,-9.129969596862793,7,IN_TRANSIT_TO,2026-05-22 22:55:48,9107,257,AF-59-RM,POINT (-9.129969596862793 38.72687911987305)
306_708,3276_20260101_100_1_19,100_1,1,38.733829498291016,-9.134269714355469,37,IN_TRANSIT_TO,2026-05-22 22:55:51,410,306,73-ST-81,POINT (-9.134269714355469 38.733829498291016)
1771_717,3822_20260101_170_0_20,170_0,1,38.759620666503906,-9.156769752502441,25,IN_TRANSIT_TO,2026-05-22 22:55:47,5808,1771,63-HX-27,POINT (-9.156769752502441 38.759620666503906)
579_28E,14895_20260101_75_0_17,75_0,1,38.70634841918945,-9.147500038146973,35,IN_TRANSIT_TO,2026-05-22 22:55:56,804,579,,POINT (-9.147500038146973 38.70634841918945)
582_28E,14998_20260101_75_0_15,75_0,1,38.71366882324219,-9.160050392150879,6,IN_TRANSIT_TO,2026-05-22 22:55:57,8111,582,,POINT (-9.160050392150879 38.71366882324219)
549_28E,14920_20260101_75_0_19,75_0,1,38.720428466796875,-9.130029678344727,28,IN_TRANSIT_TO,2026-05-22 22:55:33,9130,549,,POINT (-9.130029678344727 38.720428466796875)
576_28E,14972_20260101_75_0_19,75_0,1,38.70998001098633,-9.133330345153809,20,IN_TRANSIT_TO,2026-05-22 22:55:46,13801,576,,POINT (-9.133330345153809 38.70998001098633)
2632_759,6981_20260101_144_0_18,144_0,1,38.70991897583008,-9.135080337524414,44,IN_TRANSIT_TO,2026-05-22 22:55:47,4506,2632,52-VP-88,POINT (-9.135080337524414 38.70991897583008)
2614_759,6896_20260101_144_0_16,144_0,1,38.74546813964844,-9.113149642944336,24,IN_TRANSIT_TO,2026-05-22 22:55:57,3708,2614,66-VI-24,POINT (-9.113149642944336 38.74546813964844)
2777_727,4441_20260101_103_1_16,103_1,1,38.70684814453125,-9.175029754638672,22,IN_TRANSIT_TO,2026-05-22 22:55:53,12105,2777,AI-01-BT,POINT (-9.175029754638672 38.70684814453125)
225_731,5028_20260101_190_1_6,190_1,1,38.75046920776367,-9.165349960327148,10,IN_TRANSIT_TO,2026-05-22 22:55:37,1608,225,84-37-XQ,POINT (-9.165349960327148 38.75046920776367)
253_797,8186_20260101_163_1_8,163_1,0,38.73085021972656,-9.127829551696777,5,IN_TRANSIT_TO,2026-05-22 22:55:45,7004,253,AF-88-NU,POINT (-9.127829551696777 38.73085021972656)
2833_751,6490_20260101_109_0_26,109_0,1,38.703128814697266,-9.227319717407227,9,IN_TRANSIT_TO,2026-05-22 22:55:54,4225,2833,BF-65-FZ,POINT (-9.227319717407227 38.703128814697266)
2834_751,6437_20260101_109_0_26,109_0,1,38.727081298828125,-9.171719551086426,30,IN_TRANSIT_TO,2026-05-22 22:55:56,8601,2834,BF-76-FZ,POINT (-9.171719551086426 38.727081298828125)
2465_703,3135_20260101_165_0_21,165_0,0,38.759681701660156,-9.179730415344238,28,IN_TRANSIT_TO,2026-05-22 22:55:33,12835,2465,55-BH-00,POINT (-9.179730415344238 38.759681701660156)
2781_746,6040_20260101_108_0_6,108_0,0,38.747249603271484,-9.188400268554688,15,IN_TRANSIT_TO,2026-05-22 22:55:52,10830,2781,AI-00-BT,POINT (-9.188400268554688 38.747249603271484)
1769_206,12965_20260101_136_0_2,136_0,1,38.76731872558594,-9.149299621582031,15,IN_TRANSIT_TO,2026-05-22 22:55:44,11504,1769,63-HX-24,POINT (-9.149299621582031 38.76731872558594)
303_735,5182_20260101_172_1_22,172_1,1,38.70845031738281,-9.133370399475098,19,IN_TRANSIT_TO,2026-05-22 22:55:45,4502,303,22-SP-90,POINT (-9.133370399475098 38.70845031738281)
