id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_8,204_0,0,38.76763153076172,-9.103830337524414,43,IN_TRANSIT_TO,2025-10-03 14:54:52,7825,4645,98-JO-46,POINT (-9.103830337524414 38.76763153076172)
4648_728,4706_20250901_204_0_9,204_0,1,38.781280517578125,-9.10746955871582,3,IN_TRANSIT_TO,2025-10-03 14:50:22,12619,4648,98-JO-47,POINT (-9.10746955871582 38.781280517578125)
557_25E,14268_20250901_79_0_15,79_0,1,38.71554946899414,-9.164270401000977,3,IN_TRANSIT_TO,2025-10-03 14:54:58,8001,557,,POINT (-9.164270401000977 38.71554946899414)
2253_747,6079_20250901_177_0_16,177_0,1,38.76585006713867,-9.157449722290039,19,IN_TRANSIT_TO,2025-10-03 14:54:54,5816,2253,80-52-ZE,POINT (-9.157449722290039 38.76585006713867)
611_15E,11288_20250901_76_0_14,76_0,1,38.69602966308594,-9.210020065307617,5,IN_TRANSIT_TO,2025-10-03 14:54:37,13205,611,,POINT (-9.210020065307617 38.69602966308594)
4607_728,4681_20250901_204_0_9,204_0,1,38.72282028198242,-9.113519668579102,27,IN_TRANSIT_TO,2025-10-03 14:54:55,9812,4607,96-GL-84,POINT (-9.113519668579102 38.72282028198242)
6022_732,5096_20250901_107_0_6,107_0,1,38.7132682800293,-9.136469841003418,31,IN_TRANSIT_TO,2025-10-03 14:54:45,913,6022,BF-48-BB,POINT (-9.136469841003418 38.7132682800293)
2440_729,4801_20250901_104_0_10,104_0,0,38.749000549316406,-9.202799797058105,15,IN_TRANSIT_TO,2025-10-03 14:54:32,10921,2440,29-AX-08,POINT (-9.202799797058105 38.749000549316406)
2992_730,4967_20250901_198_0_16,198_0,0,38.73630142211914,-9.120530128479004,2,IN_TRANSIT_TO,2025-10-03 14:54:11,50050,2992,29-VM-95,POINT (-9.120530128479004 38.73630142211914)
6010_799,8222_20250901_120_0_16,120_0,0,38.737430572509766,-9.22385025024414,22,IN_TRANSIT_TO,2025-10-03 14:54:37,18124,6010,81-ZC-09,POINT (-9.22385025024414 38.737430572509766)
558_24E,17832_20250901_213_0_23,213_0,1,38.717529296875,-9.150420188903809,6,IN_TRANSIT_TO,2025-10-03 14:52:56,10608,558,,POINT (-9.150420188903809 38.717529296875)
2766_727,4454_20250901_103_0_7,103_0,1,38.74745178222656,-9.148019790649414,43,IN_TRANSIT_TO,2025-10-03 14:54:49,2022,2766,AH-40-ND,POINT (-9.148019790649414 38.74745178222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.767250061035156,-9.099430084228516,43,IN_TRANSIT_TO,2025-10-03 14:53:36,7825,4602,96-GL-80,POINT (-9.099430084228516 38.767250061035156)
6021_760,7095_20250901_171_0_5,171_0,0,38.70383071899414,-9.190600395202637,23,IN_TRANSIT_TO,2025-10-03 14:54:33,12008,6021,BD-91-QG,POINT (-9.190600395202637 38.70383071899414)
2292_771,39065_20250901_248_0_15,248_0,1,38.72465133666992,-9.191980361938477,12,IN_TRANSIT_TO,2025-10-03 14:54:33,8714,2292,83-16-ZM,POINT (-9.191980361938477 38.72465133666992)
612_15E,11202_20250901_76_0_13,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-10-03 14:54:31,3902,612,,POINT (-9.155980110168457 38.706199645996094)
2795_713,3592_20250901_122_0_12,122_0,1,38.71818161010742,-9.156920433044434,22,IN_TRANSIT_TO,2025-10-03 14:54:31,6801,2795,AJ-55-LI,POINT (-9.156920433044434 38.71818161010742)
2346_771,21936_20250901_248_0_15,248_0,0,38.7244987487793,-9.160369873046875,9,IN_TRANSIT_TO,2025-10-03 14:54:34,6120,2346,62-93-ZG,POINT (-9.160369873046875 38.7244987487793)
6033_760,7022_20250901_171_0_9,171_0,1,38.70624923706055,-9.144330024719238,30,IN_TRANSIT_TO,2025-10-03 14:54:48,3803,6033,BF-92-AZ,POINT (-9.144330024719238 38.70624923706055)
4620_750,6290_20250901_106_0_10,106_0,1,38.7275505065918,-9.209070205688477,7,IN_TRANSIT_TO,2025-10-03 14:54:32,14005,4620,22-GP-54,POINT (-9.209070205688477 38.7275505065918)
4816_751,6454_20250901_109_0_17,109_0,0,38.711631774902344,-9.225669860839844,28,IN_TRANSIT_TO,2025-10-03 14:54:57,14312,4816,34-VR-17,POINT (-9.225669860839844 38.711631774902344)
4614_750,6262_20250901_106_0_10,106_0,1,38.748329162597656,-9.192569732666016,17,IN_TRANSIT_TO,2025-10-03 14:54:35,10803,4614,96-GL-90,POINT (-9.192569732666016 38.748329162597656)
4616_750,6390_20250901_106_0_10,106_0,0,38.756229400634766,-9.182499885559082,19,IN_TRANSIT_TO,2025-10-03 14:54:51,12805,4616,22-GP-50,POINT (-9.182499885559082 38.756229400634766)
