id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_7,106_0,0,38.70602035522461,-9.226730346679688,36,IN_TRANSIT_TO,2025-12-24 11:56:57,18401,4648,98-JO-47,POINT (-9.226730346679688 38.70602035522461)
4637_783,17364_20251202_203_0_7,203_0,0,38.73324966430664,-9.14490032196045,6,IN_TRANSIT_TO,2025-12-24 11:57:01,1703,4637,98-JO-44,POINT (-9.14490032196045 38.73324966430664)
2302_794,39527_20251202_115_0_6,115_0,1,38.7482795715332,-9.11870002746582,24,IN_TRANSIT_TO,2025-12-24 11:56:53,3605,2302,83-08-ZM,POINT (-9.11870002746582 38.7482795715332)
304_783,17368_20251202_203_0_9,203_0,0,38.74470138549805,-9.147199630737305,9,IN_TRANSIT_TO,2025-12-24 11:56:48,1901,304,22-SP-91,POINT (-9.147199630737305 38.74470138549805)
2992_774,17355_20251202_192_0_15,192_0,0,38.72336959838867,-9.159370422363281,7,IN_TRANSIT_TO,2025-12-24 11:57:00,8516,2992,29-VM-95,POINT (-9.159370422363281 38.72336959838867)
558_28E,17424_20251202_75_0_11,75_0,1,38.72352981567383,-9.13521957397461,21,IN_TRANSIT_TO,2025-12-24 11:57:02,706,558,,POINT (-9.13521957397461 38.72352981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_12,120_0,0,38.73849868774414,-9.224300384521484,22,IN_TRANSIT_TO,2025-12-24 11:56:53,18124,2256,80-53-ZE,POINT (-9.224300384521484 38.73849868774414)
2795_738,39522_20251202_117_0_7,117_0,0,38.728519439697266,-9.148150444030762,19,IN_TRANSIT_TO,2025-12-24 11:57:13,1704,2795,AJ-55-LI,POINT (-9.148150444030762 38.728519439697266)
2494_720,17106_20251202_143_0_10,143_0,1,38.74065017700195,-9.13344955444336,26,IN_TRANSIT_TO,2025-12-24 11:56:54,411,2494,88-BL-68,POINT (-9.13344955444336 38.74065017700195)
2955_40B,39502_20251202_212_0_10,212_0,1,38.792720794677734,-9.150650024414062,24,IN_TRANSIT_TO,2025-12-24 11:57:03,50194,2955,27-GU-70,POINT (-9.150650024414062 38.792720794677734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_7,196_0,0,38.77560043334961,-9.11067008972168,29,IN_TRANSIT_TO,2025-12-24 11:56:25,12308,2624,72-VP-82,POINT (-9.11067008972168 38.77560043334961)
4616_750,17273_20251202_106_0_4,106_0,1,38.704471588134766,-9.226900100708008,3,IN_TRANSIT_TO,2025-12-24 11:56:39,4224,4616,22-GP-50,POINT (-9.226900100708008 38.704471588134766)
2950_32B,39501_20251202_211_0_9,211_0,0,38.7481689453125,-9.113180160522461,16,IN_TRANSIT_TO,2025-12-24 11:57:03,3611,2950,62-GQ-51,POINT (-9.113180160522461 38.7481689453125)
4641_750,17265_20251202_106_0_7,106_0,1,38.75688171386719,-9.106849670410156,34,IN_TRANSIT_TO,2025-12-24 11:56:55,2301,4641,90-JI-98,POINT (-9.106849670410156 38.75688171386719)
2945_26B,39412_20251202_208_0_10,208_0,1,38.78342056274414,-9.093620300292969,21,IN_TRANSIT_TO,2025-12-24 11:57:10,50130,2945,75-GO-14,POINT (-9.093620300292969 38.78342056274414)
4646_750,17259_20251202_106_0_5,106_0,0,38.749351501464844,-9.197529792785645,24,IN_TRANSIT_TO,2025-12-24 11:56:57,10908,4646,11-JM-79,POINT (-9.197529792785645 38.749351501464844)
4818_728,17157_20251202_204_0_7,204_0,0,38.70293045043945,-9.173270225524902,14,IN_TRANSIT_TO,2025-12-24 11:56:51,4003,4818,42-VT-57,POINT (-9.173270225524902 38.70293045043945)
2699_776,17361_20251202_193_2_25,193_2,1,38.70069885253906,-9.227700233459473,9,IN_TRANSIT_TO,2025-12-24 11:56:57,4202,2699,92-XQ-25,POINT (-9.227700233459473 38.70069885253906)
2694_764,39558_20251202_168_2_14,168_2,1,38.74163055419922,-9.207099914550781,11,IN_TRANSIT_TO,2025-12-24 11:57:17,8815,2694,90-XF-49,POINT (-9.207099914550781 38.74163055419922)
2669_723,66587_20251202_121_0_4,121_0,1,38.7121696472168,-9.201729774475098,16,IN_TRANSIT_TO,2025-12-24 11:56:57,12910,2669,87-XB-34,POINT (-9.201729774475098 38.7121696472168)
4836_736,17204_20251202_199_0_4,199_0,1,38.72941970825195,-9.147520065307617,24,IN_TRANSIT_TO,2025-12-24 11:56:54,1714,4836,34-VR-23,POINT (-9.147520065307617 38.72941970825195)
2684_713,51113_20251202_122_0_11,122_0,0,38.73429870605469,-9.15369987487793,6,IN_TRANSIT_TO,2025-12-24 11:56:58,1413,2684,99-XE-59,POINT (-9.15369987487793 38.73429870605469)
2683_723,17112_20251202_121_0_7,121_0,0,38.69702911376953,-9.221850395202637,29,IN_TRANSIT_TO,2025-12-24 11:57:03,13204,2683,99-XE-55,POINT (-9.221850395202637 38.69702911376953)
6047_716,66585_20251202_164_0_9,164_0,0,38.73830032348633,-9.138179779052734,2,IN_TRANSIT_TO,2025-12-24 11:56:52,407,6047,BH-20-IP,POINT (-9.138179779052734 38.73830032348633)
