id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
4604_750,6410_20250601_106_0_6,106_0,1,38.758018493652344,-9.160849571228027,24,IN_TRANSIT_TO,2025-06-04 23:26:48,5801,4604,96-GL-82,POINT (-9.160849571228027 38.758018493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3781_20250601_170_0_18,170_0,0,38.798248291015625,-9.14645004272461,40,IN_TRANSIT_TO,2025-06-04 23:24:57,16002,2494,88-BL-68,POINT (-9.14645004272461 38.798248291015625)
510_15E,11439_20250601_76_0_7,76_0,0,38.69977951049805,-9.226570129394531,21,IN_TRANSIT_TO,2025-06-04 23:21:37,4208,510,,POINT (-9.226570129394531 38.69977951049805)
2827_753,18385_20250601_167_0_21,167_0,0,38.66501998901367,-9.172929763793945,8,IN_TRANSIT_TO,2025-06-04 23:21:51,14601,2827,BF-61-FZ,POINT (-9.172929763793945 38.66501998901367)
2779_202,12712_20250601_61_1_2,61_1,1,38.72026824951172,-9.158570289611816,30,IN_TRANSIT_TO,2025-06-04 23:26:40,6815,2779,AI-02-BT,POINT (-9.158570289611816 38.72026824951172)
6036_760,7105_20250601_171_1_17,171_1,0,38.70537185668945,-9.185500144958496,21,IN_TRANSIT_TO,2025-06-04 23:26:38,12012,6036,BG-90-LX,POINT (-9.185500144958496 38.70537185668945)
4806_201,12657_20250601_60_0_1,60_0,1,38.7158317565918,-9.235679626464844,0,IN_TRANSIT_TO,2025-06-04 23:26:48,,4806,20-VQ-74,POINT (-9.235679626464844 38.7158317565918)
2468_747,6122_20250601_177_0_32,177_0,1,38.76082992553711,-9.17063045501709,14,IN_TRANSIT_TO,2025-06-04 23:26:21,50010,2468,16-AZ-10,POINT (-9.17063045501709 38.76082992553711)
2612_783,41471_20250601_203_0_3,203_0,1,38.75572967529297,-9.148850440979004,16,IN_TRANSIT_TO,2025-06-04 23:26:40,11321,2612,66-VI-29,POINT (-9.148850440979004 38.75572967529297)
2799_727,4544_20250601_103_1_14,103_1,0,38.70235061645508,-9.202400207519531,26,IN_TRANSIT_TO,2025-06-04 23:26:27,9602,2799,AJ-52-LI,POINT (-9.202400207519531 38.70235061645508)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
