id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_5,150_0,0,38.71757125854492,-9.150799751281738,6,IN_TRANSIT_TO,2025-06-08 07:11:03,10605,2253,80-52-ZE,POINT (-9.150799751281738 38.71757125854492)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_4,171_0,0,38.70869827270508,-9.135600090026855,10,IN_TRANSIT_TO,2025-06-08 07:10:43,5502,6022,BF-48-BB,POINT (-9.135600090026855 38.70869827270508)
2448_767,7188_20250601_112_0_3,112_0,0,38.75614929199219,-9.147700309753418,16,IN_TRANSIT_TO,2025-06-08 07:10:43,11301,2448,44-BC-34,POINT (-9.147700309753418 38.75614929199219)
603_15E,11188_20250601_76_0_2,76_0,1,38.69717025756836,-9.201519966125488,7,IN_TRANSIT_TO,2025-06-08 07:10:42,9609,603,,POINT (-9.201519966125488 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_3,167_0,0,38.72434997558594,-9.160980224609375,6,IN_TRANSIT_TO,2025-06-08 07:10:45,8501,4602,96-GL-80,POINT (-9.160980224609375 38.72434997558594)
6021_732,5049_20250601_107_2_2,107_2,1,38.72317123413086,-9.148070335388184,34,IN_TRANSIT_TO,2025-06-08 07:10:48,1103,6021,BD-91-QG,POINT (-9.148070335388184 38.72317123413086)
612_15E,11282_20250601_76_0_4,76_0,1,38.706298828125,-9.142970085144043,20,IN_TRANSIT_TO,2025-06-08 07:10:36,3803,612,,POINT (-9.142970085144043 38.706298828125)
2494_735,5193_20250601_172_0_3,172_0,0,38.727901458740234,-9.128230094909668,15,IN_TRANSIT_TO,2025-06-08 07:10:56,7009,2494,88-BL-68,POINT (-9.128230094909668 38.727901458740234)
4617_750,6363_20250601_106_0_4,106_0,0,38.75938034057617,-9.137550354003906,10,IN_TRANSIT_TO,2025-06-08 07:10:47,7515,4617,22-GP-51,POINT (-9.137550354003906 38.75938034057617)
2955_40B,19270_20250601_212_0_2,212_0,1,38.792999267578125,-9.152029991149902,25,IN_TRANSIT_TO,2025-06-08 07:10:54,11608,2955,27-GU-70,POINT (-9.152029991149902 38.792999267578125)
