id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_7,107_0,1,38.70627975463867,-9.145000457763672,28,IN_TRANSIT_TO,2025-06-24 14:59:08,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.70627975463867)
4648_750,6336_20250601_106_0_2,106_0,1,38.72732925415039,-9.208970069885254,6,IN_TRANSIT_TO,2025-06-24 14:59:16,14007,4648,98-JO-47,POINT (-9.208970069885254 38.72732925415039)
557_28E,15020_20250601_75_0_11,75_0,1,38.7151985168457,-9.16526985168457,2,IN_TRANSIT_TO,2025-06-24 14:58:54,8019,557,,POINT (-9.16526985168457 38.7151985168457)
2253_732,5097_20250601_107_0_6,107_0,1,38.725181579589844,-9.148920059204102,34,IN_TRANSIT_TO,2025-06-24 14:58:57,1103,2253,80-52-ZE,POINT (-9.148920059204102 38.725181579589844)
304_744,5817_20250601_200_0_11,200_0,0,38.72737121582031,-9.148650169372559,3,IN_TRANSIT_TO,2025-06-24 14:59:19,1225,304,22-SP-91,POINT (-9.148650169372559 38.72737121582031)
2254_758,6859_20250601_150_0_11,150_0,0,38.74660110473633,-9.183699607849121,23,IN_TRANSIT_TO,2025-06-24 14:59:13,10702,2254,80-51-ZE,POINT (-9.183699607849121 38.74660110473633)
6022_760,7096_20250601_171_0_5,171_0,0,38.70317077636719,-9.192720413208008,24,IN_TRANSIT_TO,2025-06-24 14:59:12,13406,6022,BF-48-BB,POINT (-9.192720413208008 38.70317077636719)
2315_742,5774_20250601_114_0_7,114_0,0,38.71897888183594,-9.171250343322754,32,IN_TRANSIT_TO,2025-06-24 14:59:06,8010,2315,61-88-ZB,POINT (-9.171250343322754 38.71897888183594)
2440_703,3138_20250601_165_0_11,165_0,1,38.76959991455078,-9.178250312805176,18,IN_TRANSIT_TO,2025-06-24 14:58:52,5935,2440,29-AX-08,POINT (-9.178250312805176 38.76959991455078)
2992_730,4948_20250601_198_0_14,198_0,0,38.723228454589844,-9.142419815063477,22,IN_TRANSIT_TO,2025-06-24 14:34:44,9205,2992,29-VM-95,POINT (-9.142419815063477 38.723228454589844)
558_28E,14941_20250601_75_0_11,75_0,1,38.713748931884766,-9.160429954528809,5,IN_TRANSIT_TO,2025-06-24 14:58:57,8109,558,,POINT (-9.160429954528809 38.713748931884766)
603_15E,11311_20250601_76_0_14,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-06-24 14:58:59,,603,,POINT (-9.231220245361328 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11198_20250601_76_0_13,76_0,0,38.69635009765625,-9.209099769592285,17,IN_TRANSIT_TO,2025-06-24 14:59:08,9610,612,,POINT (-9.209099769592285 38.69635009765625)
2256_758,6847_20250601_150_0_12,150_0,1,38.75067901611328,-9.201470375061035,4,IN_TRANSIT_TO,2025-06-24 14:58:55,10903,2256,80-53-ZE,POINT (-9.201470375061035 38.75067901611328)
2795_764,7167_20250601_168_0_13,168_0,1,38.7600212097168,-9.184969902038574,22,IN_TRANSIT_TO,2025-06-24 14:59:03,12823,2795,AJ-55-LI,POINT (-9.184969902038574 38.7600212097168)
2494_735,5276_20250601_172_0_10,172_0,1,38.70534896850586,-9.143879890441895,35,IN_TRANSIT_TO,2025-06-24 14:59:12,3820,2494,88-BL-68,POINT (-9.143879890441895 38.70534896850586)
4620_750,6325_20250601_106_0_10,106_0,1,38.74509811401367,-9.201800346374512,12,IN_TRANSIT_TO,2025-06-24 14:58:58,8813,4620,22-GP-54,POINT (-9.201800346374512 38.74509811401367)
2624_705,3196_20250601_176_0_14,176_0,0,38.77817153930664,-9.119150161743164,9,IN_TRANSIT_TO,2025-06-24 14:59:08,12305,2624,72-VP-82,POINT (-9.119150161743164 38.77817153930664)
4642_728,4610_20250601_204_0_10,204_0,0,38.70647048950195,-9.154230117797852,17,IN_TRANSIT_TO,2025-06-24 14:59:08,3901,4642,90-JI-99,POINT (-9.154230117797852 38.70647048950195)
4816_748,6181_20250601_169_0_13,169_0,1,38.71474838256836,-9.2293701171875,2,IN_TRANSIT_TO,2025-06-24 14:59:18,50066,4816,34-VR-17,POINT (-9.2293701171875 38.71474838256836)
4616_750,6304_20250601_106_0_11,106_0,1,38.745418548583984,-9.20419979095459,11,IN_TRANSIT_TO,2025-06-24 14:59:15,8811,4616,22-GP-50,POINT (-9.20419979095459 38.745418548583984)
4641_750,6261_20250601_106_0_10,106_0,1,38.755828857421875,-9.10342025756836,34,IN_TRANSIT_TO,2025-06-24 14:59:15,2301,4641,90-JI-98,POINT (-9.10342025756836 38.755828857421875)
2949_32B,17551_20250601_211_0_15,211_0,0,38.744178771972656,-9.113579750061035,18,IN_TRANSIT_TO,2025-06-24 14:58:27,3708,2949,62-GQ-52,POINT (-9.113579750061035 38.744178771972656)
