id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_5,106_0,0,38.74903106689453,-9.189769744873047,22,IN_TRANSIT_TO,2025-04-27 08:56:00,10816,4645,98-JO-46,POINT (-9.189769744873047 38.74903106689453)
2254_758,6772_20250401_150_0_8,150_0,1,38.75077819824219,-9.202079772949219,3,IN_TRANSIT_TO,2025-04-27 08:56:00,10901,2254,80-51-ZE,POINT (-9.202079772949219 38.75077819824219)
6022_732,5049_20250401_107_2_4,107_2,1,38.709468841552734,-9.136099815368652,30,IN_TRANSIT_TO,2025-04-27 08:55:44,5519,6022,BF-48-BB,POINT (-9.136099815368652 38.709468841552734)
2992_774,7452_20250401_192_1_7,192_1,1,38.722049713134766,-9.15701961517334,8,IN_TRANSIT_TO,2025-04-27 08:56:06,6824,2992,29-VM-95,POINT (-9.15701961517334 38.722049713134766)
2448_767,7253_20250401_112_0_5,112_0,0,38.75947952270508,-9.179770469665527,26,IN_TRANSIT_TO,2025-04-27 08:55:56,12828,2448,44-BC-34,POINT (-9.179770469665527 38.75947952270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_4,107_2,0,38.71406936645508,-9.139829635620117,5,IN_TRANSIT_TO,2025-04-27 08:56:04,908,6021,BD-91-QG,POINT (-9.139829635620117 38.71406936645508)
2328_742,5725_20250401_114_0_5,114_0,0,38.736968994140625,-9.147680282592773,23,IN_TRANSIT_TO,2025-04-27 08:56:17,1811,2328,62-96-ZG,POINT (-9.147680282592773 38.736968994140625)
2795_746,5955_20250401_108_0_9,108_0,0,38.74436950683594,-9.178720474243164,12,IN_TRANSIT_TO,2025-04-27 08:56:07,10706,2795,AJ-55-LI,POINT (-9.178720474243164 38.74436950683594)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_6,106_0,1,38.74829864501953,-9.192480087280273,17,IN_TRANSIT_TO,2025-04-27 08:56:18,10803,4617,22-GP-51,POINT (-9.192480087280273 38.74829864501953)
4620_750,6307_20250401_106_0_4,106_0,1,38.70737075805664,-9.225720405578613,5,IN_TRANSIT_TO,2025-04-27 08:55:57,18402,4620,22-GP-54,POINT (-9.225720405578613 38.70737075805664)
2624_718,3934_20250401_105_0_6,105_0,0,38.74958038330078,-9.105250358581543,9,IN_TRANSIT_TO,2025-04-27 08:56:13,2205,2624,72-VP-82,POINT (-9.105250358581543 38.74958038330078)
4614_750,6267_20250401_106_0_6,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-04-27 08:55:36,5804,4614,96-GL-90,POINT (-9.155369758605957 38.75782012939453)
2945_29B,17526_20250401_209_0_6,209_0,0,38.7623291015625,-9.109620094299316,9,IN_TRANSIT_TO,2025-04-27 08:56:18,8423,2945,75-GO-14,POINT (-9.109620094299316 38.7623291015625)
