id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_33,177_0,0,38.759971618652344,-9.155200004577637,2,IN_TRANSIT_TO,2025-03-30 22:43:27,5807,2448,44-BC-34,POINT (-9.155200004577637 38.759971618652344)
603_15E,11443_20250101_76_0_6,76_0,1,38.69927978515625,-9.18554973602295,11,IN_TRANSIT_TO,2025-03-30 22:43:41,9505,603,,POINT (-9.18554973602295 38.69927978515625)
2766_746,5980_20250101_108_0_31,108_0,0,38.74348068237305,-9.175250053405762,11,IN_TRANSIT_TO,2025-03-30 22:43:37,1616,2766,AH-40-ND,POINT (-9.175250053405762 38.74348068237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_18,143_1,1,38.72542953491211,-9.148550033569336,14,IN_TRANSIT_TO,2025-03-30 22:43:49,1207,2494,88-BL-68,POINT (-9.148550033569336 38.72542953491211)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77117919921875,-9.148200035095215,25,IN_TRANSIT_TO,2025-03-30 22:43:31,11502,2953,62-GQ-55,POINT (-9.148200035095215 38.77117919921875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.70664978027344,-9.141679763793945,7,IN_TRANSIT_TO,2025-03-30 22:43:42,12116,2691,90-XF-45,POINT (-9.141679763793945 38.70664978027344)
6047_706,35839_20250101_147_1_14,147_1,0,38.720481872558594,-9.118249893188477,10,IN_TRANSIT_TO,2025-03-30 22:43:45,9825,6047,BH-20-IP,POINT (-9.118249893188477 38.720481872558594)
510_15E,11456_20250101_76_0_5,76_0,0,38.6973991394043,-9.222530364990234,17,IN_TRANSIT_TO,2025-03-30 22:43:33,13204,510,,POINT (-9.222530364990234 38.6973991394043)
2723_727,4491_20250101_103_1_21,103_1,0,38.7158203125,-9.214719772338867,37,IN_TRANSIT_TO,2025-03-30 22:43:53,10402,2723,92-XQ-43,POINT (-9.214719772338867 38.7158203125)
2479_703,3102_20250101_165_0_22,165_0,1,38.78327941894531,-9.148650169372559,33,IN_TRANSIT_TO,2025-03-30 22:43:46,50045,2479,91-BE-74,POINT (-9.148650169372559 38.78327941894531)
2417_767,7188_20250101_112_1_16,112_1,1,38.751548767089844,-9.190079689025879,28,IN_TRANSIT_TO,2025-03-30 22:43:32,5808,2417,50-AL-06,POINT (-9.190079689025879 38.751548767089844)
610_15E,11442_20250101_76_0_4,76_0,1,38.706321716308594,-9.14585018157959,19,IN_TRANSIT_TO,2025-03-30 22:43:35,7101,610,,POINT (-9.14585018157959 38.706321716308594)
2841_751,6485_20250101_109_0_30,109_0,1,38.725650787353516,-9.172149658203125,29,IN_TRANSIT_TO,2025-03-30 22:43:36,8601,2841,BF-55-FZ,POINT (-9.172149658203125 38.725650787353516)
6007_760,7057_20250101_171_1_13,171_1,0,38.70608139038086,-9.18280029296875,19,IN_TRANSIT_TO,2025-03-30 22:43:22,12120,6007,80-ZC-62,POINT (-9.18280029296875 38.70608139038086)
2270_703,3111_20250101_165_0_24,165_0,1,38.744850158691406,-9.199749946594238,4,IN_TRANSIT_TO,2025-03-30 22:43:41,2812,2270,76-82-ZG,POINT (-9.199749946594238 38.744850158691406)
2430_767,7222_20250101_112_1_18,112_1,1,38.7528190612793,-9.206230163574219,6,IN_TRANSIT_TO,2025-03-30 22:43:24,11001,2430,29-AX-12,POINT (-9.206230163574219 38.7528190612793)
2779_728,4658_20250101_204_1_6,204_1,0,38.70880126953125,-9.133700370788574,3,IN_TRANSIT_TO,2025-03-30 22:43:48,5501,2779,AI-02-BT,POINT (-9.133700370788574 38.70880126953125)
2842_751,6441_20250101_109_0_31,109_0,0,38.7099494934082,-9.22523021697998,27,IN_TRANSIT_TO,2025-03-30 22:43:47,18402,2842,BF-56-FZ,POINT (-9.22523021697998 38.7099494934082)
2345_726,4290_20250101_116_0_23,116_0,0,38.732601165771484,-9.140979766845703,8,IN_TRANSIT_TO,2025-03-30 22:43:51,6502,2345,53-59-ZJ,POINT (-9.140979766845703 38.732601165771484)
4815_750,6329_20250101_106_0_5,106_0,0,38.74507141113281,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-30 22:43:46,2806,4815,34-VR-24,POINT (-9.199780464172363 38.74507141113281)
2749_742,5728_20250101_114_0_17,114_0,0,38.732200622558594,-9.128569602966309,15,IN_TRANSIT_TO,2025-03-30 22:43:28,7011,2749,AG-03-TH,POINT (-9.128569602966309 38.732200622558594)
2637_759,17639_20250101_144_0_16,144_0,1,38.71363067626953,-9.12261962890625,41,IN_TRANSIT_TO,2025-03-30 22:43:38,2118,2637,87-VS-51,POINT (-9.12261962890625 38.71363067626953)
6041_760,7077_20250101_171_1_15,171_1,0,38.71369934082031,-9.137229919433594,9,IN_TRANSIT_TO,2025-03-30 22:43:51,906,6041,BG-20-LV,POINT (-9.137229919433594 38.71369934082031)
2611_759,6938_20250101_144_0_19,144_0,0,38.719970703125,-9.117429733276367,9,IN_TRANSIT_TO,2025-03-30 22:43:30,2131,2611,66-VI-38,POINT (-9.117429733276367 38.719970703125)
2308_794,8076_20250101_115_0_20,115_0,1,38.743568420410156,-9.118829727172852,26,IN_TRANSIT_TO,2025-03-30 22:43:45,3609,2308,83-17-ZM,POINT (-9.118829727172852 38.743568420410156)
2640_755,6639_20250101_118_0_15,118_0,0,38.744529724121094,-9.16847038269043,41,IN_TRANSIT_TO,2025-03-30 22:43:29,12702,2640,75-VS-43,POINT (-9.16847038269043 38.744529724121094)
6042_760,51294_20250101_171_1_14,171_1,1,38.71364974975586,-9.136529922485352,25,IN_TRANSIT_TO,2025-03-30 22:43:42,905,6042,BG-97-LU,POINT (-9.136529922485352 38.71364974975586)
6040_760,51292_20250101_171_1_15,171_1,1,38.706321716308594,-9.179420471191406,13,IN_TRANSIT_TO,2025-03-30 22:43:34,12013,6040,BG-46-LT,POINT (-9.179420471191406 38.706321716308594)
2604_783,7820_20250101_203_2_25,203_2,1,38.75934982299805,-9.137749671936035,14,IN_TRANSIT_TO,2025-03-30 22:43:47,11308,2604,66-VI-32,POINT (-9.137749671936035 38.75934982299805)
2634_759,6916_20250101_144_0_17,144_0,0,38.77465057373047,-9.102120399475098,44,IN_TRANSIT_TO,2025-03-30 22:43:26,7910,2634,52-VP-85,POINT (-9.102120399475098 38.77465057373047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
