id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
557_28E,14947_20250101_75_0_24,75_0,0,38.70983123779297,-9.13621997833252,17,IN_TRANSIT_TO,2025-03-29 21:34:33,5602,557,,POINT (-9.13621997833252 38.70983123779297)
2302_742,5741_20250101_114_0_13,114_0,0,38.72943115234375,-9.158670425415039,27,IN_TRANSIT_TO,2025-03-29 21:34:36,6117,2302,83-08-ZM,POINT (-9.158670425415039 38.72943115234375)
4607_750,6376_20250101_106_0_16,106_0,0,38.7510986328125,-9.188400268554688,22,IN_TRANSIT_TO,2025-03-29 21:34:22,10816,4607,96-GL-84,POINT (-9.188400268554688 38.7510986328125)
6022_732,5069_20250101_107_2_12,107_2,1,38.70222091674805,-9.180749893188477,20,IN_TRANSIT_TO,2025-03-29 20:34:14,9503,6022,BF-48-BB,POINT (-9.180749893188477 38.70222091674805)
2440_767,7274_20250101_112_0_10,112_0,1,38.75461959838867,-9.151900291442871,30,IN_TRANSIT_TO,2025-03-29 21:34:25,5706,2440,29-AX-08,POINT (-9.151900291442871 38.75461959838867)
603_15E,11437_20250101_76_0_2,76_0,1,38.69572830200195,-9.210829734802246,5,IN_TRANSIT_TO,2025-03-29 21:34:27,13205,603,,POINT (-9.210829734802246 38.69572830200195)
2766_727,4471_20250101_103_2_14,103_2,0,38.69728088378906,-9.202369689941406,31,IN_TRANSIT_TO,2025-03-29 21:34:34,4112,2766,AH-40-ND,POINT (-9.202369689941406 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_3,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2025-03-29 21:34:04,8408,4602,96-GL-80,POINT (-9.120169639587402 38.76102828979492)
2494_735,5253_20250101_172_0_16,172_0,1,38.72132873535156,-9.128979682922363,20,IN_TRANSIT_TO,2025-03-29 21:34:36,9110,2494,88-BL-68,POINT (-9.128979682922363 38.72132873535156)
6033_760,51290_20250101_171_0_11,171_0,1,38.70452117919922,-9.17821979522705,23,IN_TRANSIT_TO,2025-03-29 21:34:12,12119,6033,BF-92-AZ,POINT (-9.17821979522705 38.70452117919922)
4617_750,6350_20250101_106_0_16,106_0,0,38.702049255371094,-9.22754955291748,39,IN_TRANSIT_TO,2025-03-29 21:34:26,4225,4617,22-GP-51,POINT (-9.22754955291748 38.702049255371094)
4816_751,6451_20250101_109_0_25,109_0,0,38.69927978515625,-9.22700023651123,23,IN_TRANSIT_TO,2025-03-29 21:34:21,4207,4816,34-VR-17,POINT (-9.22700023651123 38.69927978515625)
4614_750,6293_20250101_106_0_2,106_0,1,38.76184844970703,-9.130769729614258,29,IN_TRANSIT_TO,2025-03-29 21:34:34,11305,4614,96-GL-90,POINT (-9.130769729614258 38.76184844970703)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_41,146_0,0,38.728328704833984,-9.160070419311523,3,IN_TRANSIT_TO,2025-03-29 21:34:20,6103,2973,30-VM-13,POINT (-9.160070419311523 38.728328704833984)
6048_706,18897_20250101_147_0_7,147_0,0,38.71009826660156,-9.153329849243164,7,IN_TRANSIT_TO,2025-03-29 21:34:11,7103,6048,BH-46-IR,POINT (-9.153329849243164 38.71009826660156)
2947_29B,17525_20250101_209_0_22,209_0,0,38.77922821044922,-9.120019912719727,18,IN_TRANSIT_TO,2025-03-29 21:34:20,12311,2947,51-GL-84,POINT (-9.120019912719727 38.77922821044922)
2674_738,5510_20250101_117_0_18,117_0,0,38.71997833251953,-9.155320167541504,24,IN_TRANSIT_TO,2025-03-29 21:34:15,6804,2674,87-XB-38,POINT (-9.155320167541504 38.71997833251953)
2962_702,3054_20250101_146_0_8,146_0,1,38.725921630859375,-9.16903018951416,6,IN_TRANSIT_TO,2025-03-29 21:34:39,8606,2962,30-VM-07,POINT (-9.16903018951416 38.725921630859375)
4623_736,5303_20250101_199_0_19,199_0,0,38.71617126464844,-9.14175033569336,2,IN_TRANSIT_TO,2025-03-29 21:34:37,1010,4623,27-JO-12,POINT (-9.14175033569336 38.71617126464844)
6031_747,6095_20250101_177_0_28,177_0,0,38.760528564453125,-9.169580459594727,8,IN_TRANSIT_TO,2025-03-29 21:34:32,50011,6031,BF-87-AX,POINT (-9.169580459594727 38.760528564453125)
604_15E,11239_20250101_76_0_19,76_0,0,38.697418212890625,-9.198579788208008,13,IN_TRANSIT_TO,2025-03-29 21:34:09,4112,604,,POINT (-9.198579788208008 38.697418212890625)
2479_726,4267_20250101_116_0_19,116_0,0,38.72652053833008,-9.136329650878906,5,IN_TRANSIT_TO,2025-03-29 21:34:13,605,2479,91-BE-74,POINT (-9.136329650878906 38.72652053833008)
2414_747,6098_20250101_177_0_28,177_0,1,38.76057815551758,-9.166930198669434,16,IN_TRANSIT_TO,2025-03-29 21:34:26,50006,2414,92-AO-51,POINT (-9.166930198669434 38.76057815551758)
2295_724,19279_20250101_178_0_21,178_0,0,38.75727844238281,-9.204649925231934,26,IN_TRANSIT_TO,2025-03-29 21:34:36,13711,2295,92-53-ZM,POINT (-9.204649925231934 38.75727844238281)
2417_758,6794_20250101_150_0_19,150_0,0,38.723819732666016,-9.160599708557129,10,IN_TRANSIT_TO,2025-03-29 21:34:22,8513,2417,50-AL-06,POINT (-9.160599708557129 38.723819732666016)
2298_723,4141_20250101_121_0_18,121_0,0,38.7135009765625,-9.203020095825195,17,IN_TRANSIT_TO,2025-03-29 21:34:09,12907,2298,83-05-ZM,POINT (-9.203020095825195 38.7135009765625)
608_15E,11290_20250101_76_0_20,76_0,1,38.70479965209961,-9.158880233764648,17,IN_TRANSIT_TO,2025-03-29 21:34:21,3905,608,,POINT (-9.158880233764648 38.70479965209961)
2979_730,4960_20250101_198_0_23,198_0,0,38.723628997802734,-9.131750106811523,16,IN_TRANSIT_TO,2025-03-29 21:34:25,9105,2979,30-VM-17,POINT (-9.131750106811523 38.723628997802734)
255_13B,35066_20250101_243_0_27,243_0,0,38.721099853515625,-9.131669998168945,5,IN_TRANSIT_TO,2025-03-29 21:34:22,50516,255,AF-58-RM,POINT (-9.131669998168945 38.721099853515625)
1717_701,2934_20250101_123_0_23,123_0,1,38.728050231933594,-9.162349700927734,7,IN_TRANSIT_TO,2025-03-29 21:34:30,6104,1717,69-AL-80,POINT (-9.162349700927734 38.728050231933594)
280_776,7490_20250101_193_2_3,193_2,1,38.69926834106445,-9.237680435180664,0,IN_TRANSIT_TO,2025-03-29 21:34:14,,280,AI-46-OJ,POINT (-9.237680435180664 38.69926834106445)
