id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_39,174_0,0,38.771728515625,-9.160499572753906,4,IN_TRANSIT_TO,2025-03-15 21:58:12,5903,4637,98-JO-44,POINT (-9.160499572753906 38.771728515625)
611_15E,11451_20250101_76_0_2,76_0,1,38.70357131958008,-9.171380043029785,15,IN_TRANSIT_TO,2025-03-15 22:12:10,4001,611,,POINT (-9.171380043029785 38.70357131958008)
603_15E,11255_20250101_76_0_15,76_0,0,38.69512176513672,-9.216320037841797,16,IN_TRANSIT_TO,2025-03-15 22:11:55,13206,603,,POINT (-9.216320037841797 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_20,150_0,1,38.724449157714844,-9.160229682922363,21,IN_TRANSIT_TO,2025-03-15 22:11:45,6120,2346,62-93-ZG,POINT (-9.160229682922363 38.724449157714844)
4642_750,6293_20250101_106_0_4,106_0,1,38.74898147583008,-9.197600364685059,14,IN_TRANSIT_TO,2025-03-15 22:12:04,2803,4642,90-JI-99,POINT (-9.197600364685059 38.74898147583008)
4646_750,6374_20250101_106_0_5,106_0,0,38.757728576660156,-9.175950050354004,19,IN_TRANSIT_TO,2025-03-15 22:12:07,12805,4646,11-JM-79,POINT (-9.175950050354004 38.757728576660156)
4818_751,6473_20250101_109_0_30,109_0,1,38.714229583740234,-9.227319717407227,4,IN_TRANSIT_TO,2025-03-15 22:12:09,14307,4818,42-VT-57,POINT (-9.227319717407227 38.714229583740234)
4618_750,6328_20250101_106_0_17,106_0,0,38.71345138549805,-9.225150108337402,35,IN_TRANSIT_TO,2025-03-15 22:12:04,14309,4618,22-GP-52,POINT (-9.225150108337402 38.71345138549805)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11448_20250101_76_0_3,76_0,0,38.696250915527344,-9.209449768066406,14,IN_TRANSIT_TO,2025-03-15 22:11:40,9610,604,,POINT (-9.209449768066406 38.696250915527344)
547_28E,14935_20250101_75_0_19,75_0,1,38.71302032470703,-9.129429817199707,12,IN_TRANSIT_TO,2025-03-15 22:12:00,13813,547,,POINT (-9.129429817199707 38.71302032470703)
2723_15E,21270_20250101_76_0_16,76_0,0,38.706321716308594,-9.145330429077148,7,IN_TRANSIT_TO,2025-03-15 22:12:11,12116,2723,92-XQ-43,POINT (-9.145330429077148 38.706321716308594)
2414_729,4760_20250101_104_0_18,104_0,0,38.706119537353516,-9.199179649353027,30,IN_TRANSIT_TO,2025-03-15 22:11:43,10310,2414,92-AO-51,POINT (-9.199179649353027 38.706119537353516)
2295_724,4189_20250101_178_1_30,178_1,1,38.745121002197266,-9.198030471801758,12,IN_TRANSIT_TO,2025-03-15 22:11:42,2802,2295,92-53-ZM,POINT (-9.198030471801758 38.745121002197266)
608_15E,11239_20250101_76_0_21,76_0,0,38.695899963378906,-9.218870162963867,16,IN_TRANSIT_TO,2025-03-15 22:12:08,13206,608,,POINT (-9.218870162963867 38.695899963378906)
610_15E,11290_20250101_76_0_22,76_0,1,38.70349884033203,-9.169919967651367,15,IN_TRANSIT_TO,2025-03-15 22:12:06,4001,610,,POINT (-9.169919967651367 38.70349884033203)
1717_736,41526_20250101_199_1_3,199_1,0,38.71630096435547,-9.141929626464844,5,IN_TRANSIT_TO,2025-03-15 22:12:10,1010,1717,69-AL-80,POINT (-9.141929626464844 38.71630096435547)
2629_783,7826_20250101_203_2_23,203_2,0,38.74148178100586,-9.14657974243164,6,IN_TRANSIT_TO,2025-03-15 22:12:02,1809,2629,52-VP-81,POINT (-9.14657974243164 38.74148178100586)
6035_706,19502_20250101_147_1_8,147_1,1,38.732818603515625,-9.130769729614258,12,IN_TRANSIT_TO,2025-03-15 22:12:11,501,6035,BG-76-LX,POINT (-9.130769729614258 38.732818603515625)
2294_731,4990_20250101_190_1_23,190_1,1,38.747230529785156,-9.156949996948242,5,IN_TRANSIT_TO,2025-03-15 22:12:04,13509,2294,92-52-ZM,POINT (-9.156949996948242 38.747230529785156)
2978_702,3031_20250101_146_1_45,146_1,0,38.7335205078125,-9.171529769897461,12,IN_TRANSIT_TO,2025-03-15 22:12:07,2707,2978,29-VM-92,POINT (-9.171529769897461 38.7335205078125)
2345_758,6794_20250101_150_0_22,150_0,1,38.750728607177734,-9.201399803161621,4,IN_TRANSIT_TO,2025-03-15 22:11:50,10903,2345,53-59-ZJ,POINT (-9.201399803161621 38.750728607177734)
2607_759,6912_20250101_144_0_17,144_0,0,38.75572967529297,-9.113249778747559,27,IN_TRANSIT_TO,2025-03-15 22:11:59,24370,2607,AA-95-TQ,POINT (-9.113249778747559 38.75572967529297)
6036_760,7080_20250101_171_0_12,171_0,1,38.70335006713867,-9.19202995300293,18,IN_TRANSIT_TO,2025-03-15 22:12:08,13401,6036,BG-90-LX,POINT (-9.19202995300293 38.70335006713867)
2637_783,7819_20250101_203_2_24,203_2,1,38.76734924316406,-9.127630233764648,12,IN_TRANSIT_TO,2025-03-15 22:12:01,7602,2637,87-VS-51,POINT (-9.127630233764648 38.76734924316406)
2617_708,3306_20250101_100_1_19,100_1,1,38.74509811401367,-9.131569862365723,33,IN_TRANSIT_TO,2025-03-15 22:12:09,7308,2617,66-VI-28,POINT (-9.131569862365723 38.74509811401367)
2716_728,4677_20250101_204_0_4,204_0,0,38.76763153076172,-9.103679656982422,43,IN_TRANSIT_TO,2025-03-15 22:11:43,7825,2716,92-XQ-27,POINT (-9.103679656982422 38.76763153076172)
2704_711,3489_20250101_101_0_19,101_0,0,38.74782943725586,-9.21543025970459,27,IN_TRANSIT_TO,2025-03-15 22:12:01,3007,2704,92-XQ-18,POINT (-9.21543025970459 38.74782943725586)
2989_774,7438_20250101_192_1_22,192_1,1,38.70766830444336,-9.15291976928711,30,IN_TRANSIT_TO,2025-03-15 22:11:51,3922,2989,29-VM-85,POINT (-9.15291976928711 38.70766830444336)
2724_714,3632_20250101_102_0_18,102_0,1,38.70677185058594,-9.174920082092285,28,IN_TRANSIT_TO,2025-03-15 22:11:57,12105,2724,92-XQ-40,POINT (-9.174920082092285 38.70677185058594)
2632_755,17787_20250101_118_0_10,118_0,0,38.74330139160156,-9.101670265197754,2,IN_TRANSIT_TO,2025-03-15 22:12:00,12511,2632,52-VP-88,POINT (-9.101670265197754 38.74330139160156)
574_12E,11026_20250101_77_0_21,77_0,1,38.721248626708984,-9.129929542541504,17,IN_TRANSIT_TO,2025-03-15 22:11:59,9128,574,,POINT (-9.129929542541504 38.721248626708984)
2713_746,5984_20250101_108_0_27,108_0,0,38.74127960205078,-9.169930458068848,10,IN_TRANSIT_TO,2025-03-15 22:12:02,1607,2713,92-XQ-34,POINT (-9.169930458068848 38.74127960205078)
2635_708,3325_20250101_100_1_19,100_1,1,38.783050537109375,-9.095199584960938,8,IN_TRANSIT_TO,2025-03-15 22:11:57,50131,2635,52-VP-90,POINT (-9.095199584960938 38.783050537109375)
2769_714,3676_20250101_102_0_19,102_0,0,38.72196960449219,-9.222869873046875,36,IN_TRANSIT_TO,2025-03-15 22:11:54,18702,2769,AH-19-ND,POINT (-9.222869873046875 38.72196960449219)
2621_708,3284_20250101_100_1_18,100_1,0,38.75508117675781,-9.130200386047363,7,IN_TRANSIT_TO,2025-03-15 22:11:59,7307,2621,66-VI-45,POINT (-9.130200386047363 38.75508117675781)
2986_774,7431_20250101_192_1_23,192_1,0,38.70841979980469,-9.154179573059082,6,IN_TRANSIT_TO,2025-03-15 22:11:58,7105,2986,30-VM-12,POINT (-9.154179573059082 38.70841979980469)
551_28E,14947_20250101_75_0_25,75_0,1,38.71868133544922,-9.12987995147705,15,IN_TRANSIT_TO,2025-03-15 22:11:55,14803,551,,POINT (-9.12987995147705 38.71868133544922)
2616_783,7837_20250101_203_2_22,203_2,0,38.72610092163086,-9.150429725646973,0,IN_TRANSIT_TO,2025-03-15 22:11:51,,2616,66-VI-44,POINT (-9.150429725646973 38.72610092163086)
2604_755,6657_20250101_118_0_12,118_0,0,38.75482177734375,-9.152070045471191,35,IN_TRANSIT_TO,2025-03-15 22:11:42,5703,2604,66-VI-32,POINT (-9.152070045471191 38.75482177734375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14896_20250101_75_0_19,75_0,1,38.72077941894531,-9.130120277404785,16,IN_TRANSIT_TO,2025-03-15 22:11:56,9130,543,,POINT (-9.130120277404785 38.72077941894531)
550_28E,14987_20250101_75_0_27,75_0,1,38.71287155151367,-9.129429817199707,12,IN_TRANSIT_TO,2025-03-15 22:11:50,13813,550,,POINT (-9.129429817199707 38.71287155151367)
2650_735,5253_20250101_172_0_18,172_0,1,38.70819854736328,-9.137299537658691,32,IN_TRANSIT_TO,2025-03-15 22:12:04,4502,2650,75-VS-50,POINT (-9.137299537658691 38.70819854736328)
2782_727,4446_20250101_103_2_16,103_2,1,38.74100112915039,-9.146380424499512,41,IN_TRANSIT_TO,2025-03-15 22:11:57,1805,2782,AI-99-BS,POINT (-9.146380424499512 38.74100112915039)
2651_759,6934_20250101_144_0_16,144_0,1,38.72679901123047,-9.111129760742188,35,IN_TRANSIT_TO,2025-03-15 22:11:48,8304,2651,05-VZ-54,POINT (-9.111129760742188 38.72679901123047)
2983_702,3054_20250101_146_0_12,146_0,1,38.72602081298828,-9.157819747924805,11,IN_TRANSIT_TO,2025-03-15 22:11:58,6128,2983,30-VM-08,POINT (-9.157819747924805 38.72602081298828)
