id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4528_20250401_103_0_11,103_0,1,38.7100715637207,-9.165670394897461,19,IN_TRANSIT_TO,2025-05-26 18:40:48,12105,2793,AJ-58-LI,POINT (-9.165670394897461 38.7100715637207)
557_25E,14260_20250401_79_0_23,79_0,1,38.70737075805664,-9.142000198364258,17,IN_TRANSIT_TO,2025-05-26 18:41:57,3823,557,,POINT (-9.142000198364258 38.70737075805664)
2253_731,5025_20250401_190_0_14,190_0,1,38.78126907348633,-9.113880157470703,4,IN_TRANSIT_TO,2025-05-26 18:40:59,12613,2253,80-52-ZE,POINT (-9.113880157470703 38.78126907348633)
611_15E,11202_20250401_76_0_17,76_0,0,38.6973991394043,-9.20438003540039,16,IN_TRANSIT_TO,2025-05-26 18:42:11,4112,611,,POINT (-9.20438003540039 38.6973991394043)
4607_750,6283_20250401_106_0_5,106_0,0,38.760101318359375,-9.117050170898438,8,IN_TRANSIT_TO,2025-05-26 18:42:14,8408,4607,96-GL-84,POINT (-9.117050170898438 38.760101318359375)
6022_732,5101_20250401_107_0_3,107_0,1,38.74760055541992,-9.153719902038574,44,IN_TRANSIT_TO,2025-05-26 18:42:09,2009,6022,BF-48-BB,POINT (-9.153719902038574 38.74760055541992)
2315_793,7989_20250401_145_0_21,145_0,1,38.74007034301758,-9.106399536132812,29,IN_TRANSIT_TO,2025-05-26 18:36:18,12519,2315,61-88-ZB,POINT (-9.106399536132812 38.74007034301758)
2992_34B,19141_20250401_226_0_14,226_0,0,38.74092102050781,-9.119879722595215,38,IN_TRANSIT_TO,2025-05-26 18:38:46,3614,2992,29-VM-95,POINT (-9.119879722595215 38.74092102050781)
558_25E,14255_20250401_79_0_24,79_0,0,38.71377182006836,-9.160799980163574,13,IN_TRANSIT_TO,2025-05-26 18:41:57,8112,558,,POINT (-9.160799980163574 38.71377182006836)
2317_708,3311_20250401_100_3_2,100_3,0,38.75859832763672,-9.112730026245117,1,IN_TRANSIT_TO,2025-05-26 18:41:53,7805,2317,61-86-ZB,POINT (-9.112730026245117 38.75859832763672)
