id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_10,106_0,0,38.754051208496094,-9.185970306396484,20,IN_TRANSIT_TO,2025-12-30 14:59:18,10810,4645,98-JO-46,POINT (-9.185970306396484 38.754051208496094)
4648_750,6263_20251202_106_0_7,106_0,0,38.727378845214844,-9.212180137634277,33,IN_TRANSIT_TO,2025-12-30 14:59:41,18111,4648,98-JO-47,POINT (-9.212180137634277 38.727378845214844)
4637_736,5403_20251202_199_0_10,199_0,1,38.72468185424805,-9.150670051574707,26,IN_TRANSIT_TO,2025-12-30 14:59:20,1206,4637,98-JO-44,POINT (-9.150670051574707 38.72468185424805)
2302_794,8074_20251202_115_0_11,115_0,0,38.74974822998047,-9.105019569396973,32,IN_TRANSIT_TO,2025-12-30 14:59:34,2220,2302,83-08-ZM,POINT (-9.105019569396973 38.74974822998047)
2253_758,6866_20251202_150_0_12,150_0,1,38.719970703125,-9.154749870300293,26,IN_TRANSIT_TO,2025-12-30 14:59:37,6807,2253,80-52-ZE,POINT (-9.154749870300293 38.719970703125)
611_15E,11185_20251202_76_0_10,76_0,1,38.70357131958008,-9.163430213928223,16,IN_TRANSIT_TO,2025-12-30 14:59:35,10201,611,,POINT (-9.163430213928223 38.70357131958008)
4606_728,4612_20251202_204_0_9,204_0,1,38.706329345703125,-9.145299911499023,34,IN_TRANSIT_TO,2025-12-30 14:59:23,3820,4606,96-GL-83,POINT (-9.145299911499023 38.706329345703125)
2440_778,7528_20251202_179_0_17,179_0,0,38.7677001953125,-9.18101978302002,18,IN_TRANSIT_TO,2025-12-30 14:59:32,5932,2440,29-AX-08,POINT (-9.18101978302002 38.7677001953125)
2992_71B,45257_20251202_278_0_10,278_0,0,38.755550384521484,-9.199379920959473,26,IN_TRANSIT_TO,2025-12-30 14:59:23,13705,2992,29-VM-95,POINT (-9.199379920959473 38.755550384521484)
558_28E,14983_20251202_75_0_14,75_0,0,38.71268081665039,-9.130599975585938,12,IN_TRANSIT_TO,2025-12-30 14:59:37,13814,558,,POINT (-9.130599975585938 38.71268081665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_0_9,171_0,0,38.70505142211914,-9.18772029876709,21,IN_TRANSIT_TO,2025-12-30 14:59:42,12012,6021,BD-91-QG,POINT (-9.18772029876709 38.70505142211914)
2292_724,4197_20251202_178_0_17,178_0,0,38.73667907714844,-9.205650329589844,14,IN_TRANSIT_TO,2025-12-30 14:59:20,8829,2292,83-16-ZM,POINT (-9.205650329589844 38.73667907714844)
612_15E,11209_20251202_76_0_12,76_0,1,38.69615173339844,-9.209670066833496,6,IN_TRANSIT_TO,2025-12-30 14:59:36,13209,612,,POINT (-9.209670066833496 38.69615173339844)
2256_763,46417_20251202_282_0_15,282_0,0,38.778621673583984,-9.164400100708008,6,IN_TRANSIT_TO,2025-12-30 14:58:50,5912,2256,80-53-ZE,POINT (-9.164400100708008 38.778621673583984)
2795_714,3694_20251202_102_0_10,102_0,1,38.70669937133789,-9.155929565429688,34,IN_TRANSIT_TO,2025-12-30 14:59:30,3911,2795,AJ-55-LI,POINT (-9.155929565429688 38.70669937133789)
2494_735,5250_20251202_172_0_11,172_0,0,38.7353515625,-9.133979797363281,19,IN_TRANSIT_TO,2025-12-30 14:59:18,509,2494,88-BL-68,POINT (-9.133979797363281 38.7353515625)
6033_732,5095_20251202_107_0_6,107_0,1,38.709930419921875,-9.208800315856934,6,IN_TRANSIT_TO,2025-12-30 14:59:38,12405,6033,BF-92-AZ,POINT (-9.208800315856934 38.709930419921875)
4617_750,6349_20251202_106_0_9,106_0,1,38.764251708984375,-9.103779792785645,37,IN_TRANSIT_TO,2025-12-30 14:59:22,2313,4617,22-GP-51,POINT (-9.103779792785645 38.764251708984375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_14,212_0,1,38.79167175292969,-9.14661979675293,21,IN_TRANSIT_TO,2025-12-30 14:59:20,50393,2954,62-GQ-56,POINT (-9.14661979675293 38.79167175292969)
4614_750,6403_20251202_106_0_10,106_0,1,38.72922897338867,-9.208999633789062,7,IN_TRANSIT_TO,2025-12-30 14:59:20,14005,4614,96-GL-90,POINT (-9.208999633789062 38.72922897338867)
4616_750,6391_20251202_106_0_7,106_0,1,38.74829864501953,-9.197600364685059,14,IN_TRANSIT_TO,2025-12-30 14:59:40,2803,4616,22-GP-50,POINT (-9.197600364685059 38.74829864501953)
4641_750,6332_20251202_106_0_10,106_0,0,38.76837158203125,-9.104379653930664,1,IN_TRANSIT_TO,2025-12-30 14:59:45,7813,4641,90-JI-98,POINT (-9.104379653930664 38.76837158203125)
4626_783,7823_20251202_203_0_10,203_0,1,38.759368896484375,-9.138219833374023,14,IN_TRANSIT_TO,2025-12-30 14:59:27,11308,4626,90-JI-93,POINT (-9.138219833374023 38.759368896484375)
4627_736,5362_20251202_199_0_11,199_0,0,38.72426986694336,-9.148980140686035,3,IN_TRANSIT_TO,2025-12-30 14:59:40,1103,4627,11-JM-76,POINT (-9.148980140686035 38.72426986694336)
2699_764,7161_20251202_168_0_11,168_0,0,38.74497985839844,-9.16841983795166,5,IN_TRANSIT_TO,2025-12-30 14:59:46,12704,2699,92-XQ-25,POINT (-9.16841983795166 38.74497985839844)
2691_748,6131_20251202_169_0_17,169_0,0,38.72291946411133,-9.199700355529785,5,IN_TRANSIT_TO,2025-12-30 14:59:30,8607,2691,90-XF-45,POINT (-9.199700355529785 38.72291946411133)
6048_732,5094_20251202_107_0_7,107_0,1,38.70423126220703,-9.173830032348633,23,IN_TRANSIT_TO,2025-12-30 14:59:37,4001,6048,BH-46-IR,POINT (-9.173830032348633 38.70423126220703)
2695_764,7134_20251202_168_0_12,168_0,1,38.75802993774414,-9.179570198059082,24,IN_TRANSIT_TO,2025-12-30 14:59:35,13607,2695,90-XF-50,POINT (-9.179570198059082 38.75802993774414)
2705_727,4555_20251202_103_0_8,103_0,1,38.70463180541992,-9.163900375366211,23,IN_TRANSIT_TO,2025-12-30 14:59:30,10211,2705,92-XQ-29,POINT (-9.163900375366211 38.70463180541992)
