id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_5,147_0,0,38.73332977294922,-9.132650375366211,22,IN_TRANSIT_TO,2025-04-05 08:52:45,504,6032,BF-93-BC,POINT (-9.132650375366211 38.73332977294922)
557_28E,14973_20250401_75_0_10,75_0,0,38.71495056152344,-9.128829956054688,10,IN_TRANSIT_TO,2025-04-05 08:52:21,14802,557,,POINT (-9.128829956054688 38.71495056152344)
611_15E,11203_20250401_76_0_10,76_0,1,38.69797134399414,-9.204520225524902,8,IN_TRANSIT_TO,2025-04-05 08:52:57,4113,611,,POINT (-9.204520225524902 38.69797134399414)
4607_750,6376_20250401_106_0_6,106_0,0,38.75925064086914,-9.154769897460938,15,IN_TRANSIT_TO,2025-04-05 08:52:52,5805,4607,96-GL-84,POINT (-9.154769897460938 38.75925064086914)
2254_768,7344_20250401_111_2_5,111_2,0,38.75934982299805,-9.187250137329102,17,IN_TRANSIT_TO,2025-04-05 08:52:57,12816,2254,80-51-ZE,POINT (-9.187250137329102 38.75934982299805)
6022_760,7067_20250401_171_0_7,171_0,1,38.70637130737305,-9.179200172424316,23,IN_TRANSIT_TO,2025-04-05 08:52:47,12119,6022,BF-48-BB,POINT (-9.179200172424316 38.70637130737305)
2317_742,5724_20250401_114_0_6,114_0,0,38.72610092163086,-9.11227035522461,7,IN_TRANSIT_TO,2025-04-05 08:52:50,8302,2317,61-86-ZB,POINT (-9.11227035522461 38.72610092163086)
603_15E,11187_20250401_76_0_4,76_0,1,38.70439910888672,-9.174779891967773,14,IN_TRANSIT_TO,2025-04-05 08:52:52,12115,603,,POINT (-9.174779891967773 38.70439910888672)
2766_728,4673_20250401_204_0_4,204_0,1,38.69956970214844,-9.180120468139648,40,IN_TRANSIT_TO,2025-04-05 08:52:43,4002,2766,AH-40-ND,POINT (-9.180120468139648 38.69956970214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_5,114_0,0,38.73794937133789,-9.141220092773438,21,IN_TRANSIT_TO,2025-04-05 08:52:36,11107,2328,62-96-ZG,POINT (-9.141220092773438 38.73794937133789)
2494_717,3797_20250401_170_0_7,170_0,0,38.74977111816406,-9.137370109558105,7,IN_TRANSIT_TO,2025-04-05 08:52:55,11203,2494,88-BL-68,POINT (-9.137370109558105 38.74977111816406)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_5,106_0,1,38.757171630859375,-9.144180297851562,27,IN_TRANSIT_TO,2025-04-05 08:52:31,11304,4620,22-GP-54,POINT (-9.144180297851562 38.757171630859375)
