id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_11,147_0,1,38.720970153808594,-9.118769645690918,5,IN_TRANSIT_TO,2025-08-16 11:51:10,9824,6032,BF-93-BC,POINT (-9.118769645690918 38.720970153808594)
557_18E,12192_20250801_78_0_11,78_0,0,38.70433044433594,-9.18947982788086,11,IN_TRANSIT_TO,2025-08-16 11:50:57,12006,557,,POINT (-9.18947982788086 38.70433044433594)
611_15E,11284_20250801_76_0_10,76_0,1,38.69628143310547,-9.209320068359375,6,IN_TRANSIT_TO,2025-08-16 11:51:25,13209,611,,POINT (-9.209320068359375 38.69628143310547)
2448_767,7215_20250801_112_0_7,112_0,0,38.759578704833984,-9.156780242919922,19,IN_TRANSIT_TO,2025-08-16 11:50:58,5825,2448,44-BC-34,POINT (-9.156780242919922 38.759578704833984)
2317_742,5712_20250801_114_0_7,114_0,0,38.72101974487305,-9.167679786682129,32,IN_TRANSIT_TO,2025-08-16 11:51:01,8010,2317,61-86-ZB,POINT (-9.167679786682129 38.72101974487305)
603_15E,11258_20250801_76_0_4,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-08-16 11:51:06,5512,603,,POINT (-9.136300086975098 38.70830154418945)
2766_723,4150_20250801_121_0_11,121_0,0,38.71659851074219,-9.200480461120605,13,IN_TRANSIT_TO,2025-08-16 11:51:21,21303,2766,AH-40-ND,POINT (-9.200480461120605 38.71659851074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_8,106_0,0,38.743770599365234,-9.205769538879395,28,IN_TRANSIT_TO,2025-08-16 11:51:00,8814,4602,96-GL-80,POINT (-9.205769538879395 38.743770599365234)
6021_732,5046_20250801_107_2_8,107_2,1,38.70764923095703,-9.139579772949219,29,IN_TRANSIT_TO,2025-08-16 11:51:24,3824,6021,BD-91-QG,POINT (-9.139579772949219 38.70764923095703)
2292_724,4215_20250801_178_0_15,178_0,0,38.74995040893555,-9.197319984436035,19,IN_TRANSIT_TO,2025-08-16 11:51:10,10907,2292,83-16-ZM,POINT (-9.197319984436035 38.74995040893555)
2328_742,19995_20250801_114_0_4,114_0,1,38.727718353271484,-9.160670280456543,31,IN_TRANSIT_TO,2025-08-16 11:51:17,6106,2328,62-96-ZG,POINT (-9.160670280456543 38.727718353271484)
2795_714,3624_20250801_102_0_9,102_0,0,38.70524978637695,-9.170669555664062,9,IN_TRANSIT_TO,2025-08-16 11:51:05,10210,2795,AJ-55-LI,POINT (-9.170669555664062 38.70524978637695)
2494_717,3851_20250801_170_0_9,170_0,0,38.7547492980957,-9.13877010345459,9,IN_TRANSIT_TO,2025-08-16 11:51:23,11201,2494,88-BL-68,POINT (-9.13877010345459 38.7547492980957)
2951_29B,17529_20250801_209_0_11,209_0,0,38.75926971435547,-9.105649948120117,5,IN_TRANSIT_TO,2025-08-16 11:51:15,2335,2951,62-GQ-53,POINT (-9.105649948120117 38.75926971435547)
2624_755,6626_20250801_118_0_10,118_0,0,38.74245071411133,-9.167699813842773,41,IN_TRANSIT_TO,2025-08-16 11:51:23,12702,2624,72-VP-82,POINT (-9.167699813842773 38.74245071411133)
4614_750,6380_20250801_106_0_9,106_0,1,38.7080192565918,-9.223480224609375,5,IN_TRANSIT_TO,2025-08-16 11:51:08,18402,4614,96-GL-90,POINT (-9.223480224609375 38.7080192565918)
4611_750,6254_20250801_106_0_8,106_0,0,38.69913101196289,-9.227270126342773,39,IN_TRANSIT_TO,2025-08-16 11:47:06,4213,4611,96-GL-88,POINT (-9.227270126342773 38.69913101196289)
2950_26B,17515_20250801_208_2_13,208_2,0,38.768619537353516,-9.09862995147705,12,IN_TRANSIT_TO,2025-08-16 11:51:09,7805,2950,62-GQ-51,POINT (-9.09862995147705 38.768619537353516)
4641_750,6316_20250801_106_0_9,106_0,0,38.76340103149414,-9.129369735717773,9,IN_TRANSIT_TO,2025-08-16 11:51:11,7506,4641,90-JI-98,POINT (-9.129369735717773 38.76340103149414)
2973_774,7426_20250801_192_1_11,192_1,0,38.70872116088867,-9.135600090026855,1,IN_TRANSIT_TO,2025-08-16 11:51:11,906,2973,30-VM-13,POINT (-9.135600090026855 38.70872116088867)
4627_736,5353_20250801_199_0_10,199_0,1,38.75217056274414,-9.151269912719727,17,IN_TRANSIT_TO,2025-08-16 11:51:24,2008,4627,11-JM-76,POINT (-9.151269912719727 38.75217056274414)
