id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5233_20260606_172_1_19,172_1,0,38.73725128173828,-9.132049560546875,20,IN_TRANSIT_TO,2026-07-18 21:30:17,409,2229,06-37-XX,POINT (-9.132049560546875 38.73725128173828)
2220_735,5253_20260606_172_1_19,172_1,0,38.7065315246582,-9.14192008972168,1,IN_TRANSIT_TO,2026-07-18 21:30:13,3801,2220,07-96-XS,POINT (-9.14192008972168 38.7065315246582)
2665_735,5243_20260606_172_1_19,172_1,0,38.7376708984375,-9.13241958618164,20,IN_TRANSIT_TO,2026-07-18 21:30:05,409,2665,87-XB-33,POINT (-9.13241958618164 38.7376708984375)
2652_708,3325_20260606_100_1_19,100_1,1,38.76316833496094,-9.128829956054688,28,IN_TRANSIT_TO,2026-07-18 21:30:09,7504,2652,05-VZ-61,POINT (-9.128829956054688 38.76316833496094)
2620_708,3341_20260606_100_1_14,100_1,1,38.79558181762695,-9.097249984741211,3,IN_TRANSIT_TO,2026-07-18 21:28:57,50451,2620,66-VI-33,POINT (-9.097249984741211 38.79558181762695)
2669_717,3784_20260606_170_0_20,170_0,1,38.77437973022461,-9.158220291137695,19,IN_TRANSIT_TO,2026-07-18 21:30:14,5930,2669,87-XB-34,POINT (-9.158220291137695 38.77437973022461)
557_28E,15039_20260606_75_0_17,75_0,1,38.71247863769531,-9.155630111694336,7,IN_TRANSIT_TO,2026-07-18 21:29:41,50671,557,,POINT (-9.155630111694336 38.71247863769531)
2961_774,7438_20260606_192_1_22,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2026-07-18 21:30:15,5512,2961,26-VD-02,POINT (-9.13782024383545 38.7140007019043)
2991_774,7468_20260606_192_1_20,192_1,1,38.726470947265625,-9.145150184631348,3,IN_TRANSIT_TO,2026-07-18 21:30:14,6610,2991,29-VM-89,POINT (-9.145150184631348 38.726470947265625)
2711_759,6934_20260606_144_0_16,144_0,1,38.70970153808594,-9.135029792785645,44,IN_TRANSIT_TO,2026-07-18 21:30:13,4506,2711,92-XQ-44,POINT (-9.135029792785645 38.70970153808594)
2722_759,6954_20260606_144_0_18,144_0,1,38.76517868041992,-9.119400024414062,15,IN_TRANSIT_TO,2026-07-18 21:30:14,7702,2722,92-XQ-36,POINT (-9.119400024414062 38.76517868041992)
2641_783,7826_20260606_203_2_24,203_2,1,38.78411865234375,-9.124600410461426,3,IN_TRANSIT_TO,2026-07-18 21:30:08,16306,2641,75-VS-49,POINT (-9.124600410461426 38.78411865234375)
2717_783,7819_20260606_203_2_24,203_2,1,38.74171829223633,-9.146849632263184,22,IN_TRANSIT_TO,2026-07-18 21:30:14,1906,2717,92-XQ-16,POINT (-9.146849632263184 38.74171829223633)
2789_712,3526_20260606_189_2_32,189_2,0,38.725379943847656,-9.148750305175781,17,IN_TRANSIT_TO,2026-07-18 21:30:16,1202,2789,AI-53-TL,POINT (-9.148750305175781 38.725379943847656)
2784_727,4449_20260606_103_1_17,103_1,1,38.69723129272461,-9.201669692993164,15,IN_TRANSIT_TO,2026-07-18 21:30:05,9603,2784,AI-09-BT,POINT (-9.201669692993164 38.69723129272461)
2793_727,4471_20260606_103_1_17,103_1,1,38.723628997802734,-9.17782974243164,1,IN_TRANSIT_TO,2026-07-18 21:30:13,10401,2793,AJ-58-LI,POINT (-9.17782974243164 38.723628997802734)
6046_706,19502_20260606_147_1_9,147_1,0,38.73094940185547,-9.127920150756836,4,IN_TRANSIT_TO,2026-07-18 21:30:15,502,6046,BH-73-IR,POINT (-9.127920150756836 38.73094940185547)
4804_751,6451_20260606_109_0_26,109_0,1,38.70724868774414,-9.173569679260254,26,IN_TRANSIT_TO,2026-07-18 21:30:08,9415,4804,53-VR-07,POINT (-9.173569679260254 38.70724868774414)
2976_702,3054_20260606_146_1_13,146_1,0,38.728580474853516,-9.169580459594727,9,IN_TRANSIT_TO,2026-07-18 21:30:08,6132,2976,30-VM-00,POINT (-9.169580459594727 38.728580474853516)
2287_703,3101_20260606_165_0_21,165_0,0,38.77457809448242,-9.16077995300293,15,IN_TRANSIT_TO,2026-07-18 21:30:13,5925,2287,92-58-ZM,POINT (-9.16077995300293 38.77457809448242)
5216_746,5962_20260606_108_0_29,108_0,0,38.725868225097656,-9.149200439453125,0,IN_TRANSIT_TO,2026-07-18 21:30:15,,5216,CB-86-RU,POINT (-9.149200439453125 38.725868225097656)
2794_746,5984_20260606_108_0_27,108_0,0,38.75062942504883,-9.212570190429688,22,IN_TRANSIT_TO,2026-07-18 21:27:20,11006,2794,AJ-60-LI,POINT (-9.212570190429688 38.75062942504883)
2778_728,4637_20260606_204_1_5,204_1,1,38.736968994140625,-9.10276985168457,21,IN_TRANSIT_TO,2026-07-18 21:28:56,12510,2778,AI-03-BT,POINT (-9.10276985168457 38.736968994140625)
2775_728,4657_20260606_204_1_5,204_1,1,38.77399826049805,-9.105830192565918,6,IN_TRANSIT_TO,2026-07-18 21:30:16,7908,2775,AH-31-ND,POINT (-9.105830192565918 38.77399826049805)
2239_758,6794_20260606_150_0_22,150_0,1,38.74995040893555,-9.195030212402344,5,IN_TRANSIT_TO,2026-07-18 21:14:25,10905,2239,06-30-XX,POINT (-9.195030212402344 38.74995040893555)
1763_736,5383_20260606_199_1_2,199_1,1,38.7801513671875,-9.164170265197754,7,IN_TRANSIT_TO,2026-07-18 21:29:54,7202,1763,63-HX-25,POINT (-9.164170265197754 38.7801513671875)
2753_736,5363_20260606_199_1_2,199_1,1,38.7244987487793,-9.14995002746582,26,IN_TRANSIT_TO,2026-07-18 21:30:08,1206,2753,AG-08-TH,POINT (-9.14995002746582 38.7244987487793)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4612_750,6374_20260606_106_0_5,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2026-07-18 21:30:12,8808,4612,96-GL-89,POINT (-9.205869674682617 38.73649978637695)
4812_750,6376_20260606_106_0_18,106_0,0,38.757381439208984,-9.178770065307617,19,IN_TRANSIT_TO,2026-07-18 21:30:07,12805,4812,20-VQ-70,POINT (-9.178770065307617 38.757381439208984)
4605_750,6328_20260606_106_0_17,106_0,0,38.711448669433594,-9.225830078125,35,IN_TRANSIT_TO,2026-07-18 21:18:51,14309,4605,31-GN-72,POINT (-9.225830078125 38.711448669433594)
503_15E,11451_20260606_76_0_3,76_0,0,38.7081298828125,-9.137200355529785,2,IN_TRANSIT_TO,2026-07-18 21:30:15,5515,503,,POINT (-9.137200355529785 38.7081298828125)
601_15E,11239_20260606_76_0_21,76_0,0,38.69721984863281,-9.201549530029297,16,IN_TRANSIT_TO,2026-07-18 21:30:08,4112,601,,POINT (-9.201549530029297 38.69721984863281)
