id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_6,171_0,1,38.70975112915039,-9.13502025604248,32,IN_TRANSIT_TO,2025-10-27 11:43:52,5519,6032,BF-93-BC,POINT (-9.13502025604248 38.70975112915039)
1742_706,3202_20250901_147_0_6,147_0,0,38.73262023925781,-9.13012981414795,23,IN_TRANSIT_TO,2025-10-27 11:43:45,502,1742,91-HR-99,POINT (-9.13012981414795 38.73262023925781)
2689_746,5964_20250901_108_0_10,108_0,1,38.74800109863281,-9.19159984588623,8,IN_TRANSIT_TO,2025-10-27 11:43:28,10803,2689,93-XA-45,POINT (-9.19159984588623 38.74800109863281)
4648_750,6372_20250901_106_0_6,106_0,1,38.72489929199219,-9.208250045776367,6,IN_TRANSIT_TO,2025-10-27 11:43:29,14007,4648,98-JO-47,POINT (-9.208250045776367 38.72489929199219)
2253_768,7341_20250901_111_0_9,111_0,0,38.741371154785156,-9.169750213623047,6,IN_TRANSIT_TO,2025-10-27 11:43:53,1609,2253,80-52-ZE,POINT (-9.169750213623047 38.741371154785156)
611_15E,11238_20250901_76_0_6,76_0,1,38.69729995727539,-9.202730178833008,7,IN_TRANSIT_TO,2025-10-27 11:43:41,9609,611,,POINT (-9.202730178833008 38.69729995727539)
4607_753,6541_20250901_167_0_13,167_0,0,38.72534942626953,-9.152020454406738,4,IN_TRANSIT_TO,2025-10-27 11:43:41,1209,4607,96-GL-84,POINT (-9.152020454406738 38.72534942626953)
304_708,3351_20250901_100_0_6,100_0,1,38.79560089111328,-9.097330093383789,3,IN_TRANSIT_TO,2025-10-27 11:39:47,50451,304,22-SP-91,POINT (-9.097330093383789 38.79560089111328)
4606_750,6335_20250901_106_0_6,106_0,1,38.7495002746582,-9.192680358886719,16,IN_TRANSIT_TO,2025-10-27 11:43:48,10835,4606,96-GL-83,POINT (-9.192680358886719 38.7495002746582)
2254_771,39065_20250901_248_0_8,248_0,0,38.70957946777344,-9.194829940795898,19,IN_TRANSIT_TO,2025-10-27 11:43:40,10305,2254,80-51-ZE,POINT (-9.194829940795898 38.70957946777344)
2315_723,4149_20250901_121_0_5,121_0,1,38.7223014831543,-9.139650344848633,33,IN_TRANSIT_TO,2025-10-27 11:43:38,9206,2315,61-88-ZB,POINT (-9.139650344848633 38.7223014831543)
2440_767,7286_20250901_112_0_6,112_0,1,38.75273132324219,-9.188179969787598,17,IN_TRANSIT_TO,2025-10-27 11:43:57,10813,2440,29-AX-08,POINT (-9.188179969787598 38.75273132324219)
558_28E,14986_20250901_75_0_7,75_0,1,38.70901870727539,-9.139419555664062,17,IN_TRANSIT_TO,2025-10-27 11:41:33,10521,558,,POINT (-9.139419555664062 38.70901870727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_10,178_0,1,38.765018463134766,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-27 11:42:56,,2292,83-16-ZM,POINT (-9.199049949645996 38.765018463134766)
6033_706,3235_20250901_147_0_2,147_0,0,38.72758102416992,-9.139900207519531,16,IN_TRANSIT_TO,2025-10-27 11:42:43,6906,6033,BF-92-AZ,POINT (-9.139900207519531 38.72758102416992)
4620_750,6413_20250901_106_0_4,106_0,0,38.74617004394531,-9.197879791259766,25,IN_TRANSIT_TO,2025-10-27 11:43:59,2804,4620,22-GP-54,POINT (-9.197879791259766 38.74617004394531)
