id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_8,101_0,1,38.74911880493164,-9.215020179748535,5,IN_TRANSIT_TO,2025-05-07 10:17:56,3018,2689,93-XA-45,POINT (-9.215020179748535 38.74911880493164)
4645_750,6401_20250401_106_0_6,106_0,0,38.75812911987305,-9.153519630432129,15,IN_TRANSIT_TO,2025-05-07 10:17:59,5805,4645,98-JO-46,POINT (-9.153519630432129 38.75812911987305)
4648_750,6390_20250401_106_0_6,106_0,0,38.74449920654297,-9.205229759216309,28,IN_TRANSIT_TO,2025-05-07 10:18:06,8816,4648,98-JO-47,POINT (-9.205229759216309 38.74449920654297)
2793_754,6615_20250401_201_0_6,201_0,1,38.748870849609375,-9.182649612426758,23,IN_TRANSIT_TO,2025-05-07 10:18:14,10825,2793,AJ-58-LI,POINT (-9.182649612426758 38.748870849609375)
557_28E,14908_20250401_75_0_3,75_0,1,38.72169876098633,-9.135379791259766,22,IN_TRANSIT_TO,2025-05-07 10:17:48,704,557,,POINT (-9.135379791259766 38.72169876098633)
2302_742,5768_20250401_114_0_4,114_0,1,38.7205696105957,-9.168479919433594,26,IN_TRANSIT_TO,2025-05-07 10:17:53,9304,2302,83-08-ZM,POINT (-9.168479919433594 38.7205696105957)
4606_750,6372_20250401_106_0_3,106_0,0,38.74388122558594,-9.2056303024292,29,IN_TRANSIT_TO,2025-05-07 10:18:09,8814,4606,96-GL-83,POINT (-9.2056303024292 38.74388122558594)
2254_703,3175_20250401_165_0_8,165_0,1,38.74571990966797,-9.205470085144043,2,IN_TRANSIT_TO,2025-05-07 10:18:17,2907,2254,80-51-ZE,POINT (-9.205470085144043 38.74571990966797)
6022_732,5093_20250401_107_0_4,107_0,0,38.703731536865234,-9.19556999206543,33,IN_TRANSIT_TO,2025-05-07 10:18:17,13410,6022,BF-48-BB,POINT (-9.19556999206543 38.703731536865234)
2440_778,18644_20250401_179_0_8,179_0,0,38.77022933959961,-9.169050216674805,12,IN_TRANSIT_TO,2025-05-07 10:17:51,5952,2440,29-AX-08,POINT (-9.169050216674805 38.77022933959961)
2992_702,3068_20250401_146_0_14,146_0,1,38.728118896484375,-9.167900085449219,7,IN_TRANSIT_TO,2025-05-07 10:18:10,6112,2992,29-VM-95,POINT (-9.167900085449219 38.728118896484375)
2448_726,4295_20250401_116_0_5,116_0,0,38.724769592285156,-9.132399559020996,3,IN_TRANSIT_TO,2025-05-07 10:18:04,601,2448,44-BC-34,POINT (-9.132399559020996 38.724769592285156)
6010_706,3202_20250401_147_0_6,147_0,0,38.721900939941406,-9.151169776916504,12,IN_TRANSIT_TO,2025-05-07 10:18:07,6811,6010,81-ZC-09,POINT (-9.151169776916504 38.721900939941406)
2317_720,4066_20250401_143_0_7,143_0,0,38.72045135498047,-9.153670310974121,16,IN_TRANSIT_TO,2025-05-07 10:18:00,6806,2317,61-86-ZB,POINT (-9.153670310974121 38.72045135498047)
603_15E,11280_20250401_76_0_7,76_0,0,38.70222854614258,-9.180230140686035,7,IN_TRANSIT_TO,2025-05-07 10:18:06,12116,603,,POINT (-9.180230140686035 38.70222854614258)
2766_738,5566_20250401_117_0_6,117_0,0,38.750099182128906,-9.160320281982422,7,IN_TRANSIT_TO,2025-05-07 10:17:51,13620,2766,AH-40-ND,POINT (-9.160320281982422 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_7,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-07 10:17:51,8811,4602,96-GL-80,POINT (-9.205519676208496 38.74388122558594)
2328_742,5788_20250401_114_0_4,114_0,0,38.70417022705078,-9.18988037109375,45,IN_TRANSIT_TO,2025-05-07 10:17:54,12008,2328,62-96-ZG,POINT (-9.18988037109375 38.70417022705078)
2321_712,3550_20250401_189_0_8,189_0,1,38.72602844238281,-9.134300231933594,21,IN_TRANSIT_TO,2025-05-07 10:18:08,604,2321,04-47-ZF,POINT (-9.134300231933594 38.72602844238281)
2256_758,6787_20250401_150_0_5,150_0,0,38.750999450683594,-9.20221996307373,29,IN_TRANSIT_TO,2025-05-07 10:18:18,10904,2256,80-53-ZE,POINT (-9.20221996307373 38.750999450683594)
4617_750,6413_20250401_106_0_4,106_0,0,38.7576789855957,-9.109219551086426,6,IN_TRANSIT_TO,2025-05-07 10:17:54,2302,4617,22-GP-51,POINT (-9.109219551086426 38.7576789855957)
4642_728,4681_20250401_204_0_6,204_0,0,38.71097946166992,-9.214799880981445,1,IN_TRANSIT_TO,2025-05-07 10:17:50,12409,4642,90-JI-99,POINT (-9.214799880981445 38.71097946166992)
4614_750,6262_20250401_106_0_6,106_0,1,38.75809860229492,-9.159250259399414,24,IN_TRANSIT_TO,2025-05-07 10:18:01,5801,4614,96-GL-90,POINT (-9.159250259399414 38.75809860229492)
4616_750,6421_20250401_106_0_6,106_0,1,38.756229400634766,-9.147299766540527,26,IN_TRANSIT_TO,2025-05-07 10:18:10,5712,4616,22-GP-50,POINT (-9.147299766540527 38.756229400634766)
2943_31B,17538_20250401_210_0_9,210_0,0,38.75484848022461,-9.110520362854004,7,IN_TRANSIT_TO,2025-05-07 10:18:01,24386,2943,51-GL-83,POINT (-9.110520362854004 38.75484848022461)
2953_72B,45276_20250401_279_0_6,279_0,0,38.73638153076172,-9.2014799118042,15,IN_TRANSIT_TO,2025-05-07 10:17:52,8836,2953,62-GQ-55,POINT (-9.2014799118042 38.73638153076172)
4611_728,4569_20250401_204_0_5,204_0,1,38.75217819213867,-9.095769882202148,15,IN_TRANSIT_TO,2025-05-07 10:17:52,2307,4611,96-GL-88,POINT (-9.095769882202148 38.75217819213867)
2950_29B,17534_20250401_209_0_7,209_0,0,38.76485061645508,-9.109569549560547,9,IN_TRANSIT_TO,2025-05-07 10:17:55,8423,2950,62-GQ-51,POINT (-9.109569549560547 38.76485061645508)
2949_26B,17520_20250401_208_0_7,208_0,0,38.76293182373047,-9.109230041503906,13,IN_TRANSIT_TO,2025-05-07 10:17:54,7718,2949,62-GQ-52,POINT (-9.109230041503906 38.76293182373047)
4650_750,6377_20250401_106_0_6,106_0,0,38.750579833984375,-9.18867015838623,22,IN_TRANSIT_TO,2025-05-07 10:17:48,10816,4650,11-JM-80,POINT (-9.18867015838623 38.750579833984375)
4629_796,8152_20250401_174_0_12,174_0,1,38.79212188720703,-9.150279998779297,0,IN_TRANSIT_TO,2025-05-07 10:17:13,,4629,11-JM-77,POINT (-9.150279998779297 38.79212188720703)
4631_796,8144_20250401_174_0_18,174_0,1,38.787681579589844,-9.159199714660645,6,IN_TRANSIT_TO,2025-05-07 10:18:04,11620,4631,02-JN-86,POINT (-9.159199714660645 38.787681579589844)
2973_730,4947_20250401_198_0_8,198_0,0,38.72945022583008,-9.143770217895508,25,IN_TRANSIT_TO,2025-05-07 10:18:08,1707,2973,30-VM-13,POINT (-9.143770217895508 38.72945022583008)
2688_746,5986_20250401_108_0_8,108_0,1,38.736270904541016,-9.15565013885498,20,IN_TRANSIT_TO,2025-05-07 10:18:15,1502,2688,93-XA-35,POINT (-9.15565013885498 38.736270904541016)
2692_713,3592_20250401_122_0_7,122_0,0,38.71366882324219,-9.160030364990234,17,IN_TRANSIT_TO,2025-05-07 10:18:00,8111,2692,90-XF-62,POINT (-9.160030364990234 38.71366882324219)
2694_746,5977_20250401_108_0_11,108_0,0,38.746849060058594,-9.185230255126953,15,IN_TRANSIT_TO,2025-05-07 10:17:54,10830,2694,90-XF-49,POINT (-9.185230255126953 38.746849060058594)
2669_727,4485_20250401_103_0_4,103_0,0,38.74592971801758,-9.147529602050781,12,IN_TRANSIT_TO,2025-05-07 10:17:51,1702,2669,87-XB-34,POINT (-9.147529602050781 38.74592971801758)
2695_711,3454_20250401_101_0_7,101_0,1,38.719268798828125,-9.184929847717285,22,IN_TRANSIT_TO,2025-05-07 10:17:56,21306,2695,90-XF-50,POINT (-9.184929847717285 38.719268798828125)
4836_736,5331_20250401_199_0_6,199_0,1,38.78630065917969,-9.183099746704102,0,IN_TRANSIT_TO,2025-05-07 10:18:16,,4836,34-VR-23,POINT (-9.183099746704102 38.78630065917969)
2705_714,3671_20250401_102_0_7,102_0,0,38.69757080078125,-9.194930076599121,17,IN_TRANSIT_TO,2025-05-07 10:17:55,9508,2705,92-XQ-29,POINT (-9.194930076599121 38.69757080078125)
2684_713,3605_20250401_122_0_5,122_0,0,38.7287712097168,-9.159529685974121,9,IN_TRANSIT_TO,2025-05-07 10:18:10,6115,2684,99-XE-59,POINT (-9.159529685974121 38.7287712097168)
2682_709,3384_20250401_148_0_13,148_0,1,38.71527099609375,-9.165019989013672,2,IN_TRANSIT_TO,2025-05-07 10:17:59,8019,2682,93-XA-42,POINT (-9.165019989013672 38.71527099609375)
4619_728,4661_20250401_204_0_3,204_0,1,38.7672004699707,-9.099249839782715,34,IN_TRANSIT_TO,2025-05-07 10:05:48,3820,4619,22-GP-53,POINT (-9.099249839782715 38.7672004699707)
2947_26B,17510_20250401_208_0_8,208_0,1,38.76742935180664,-9.11007022857666,12,IN_TRANSIT_TO,2025-05-07 10:18:18,7715,2947,51-GL-84,POINT (-9.11007022857666 38.76742935180664)
2946_32B,17548_20250401_211_0_8,211_0,0,38.75128173828125,-9.119620323181152,14,IN_TRANSIT_TO,2025-05-07 10:17:52,14729,2946,75-GO-15,POINT (-9.119620323181152 38.75128173828125)
2952_40B,17558_20250401_212_0_8,212_0,0,38.78152847290039,-9.14783000946045,17,IN_TRANSIT_TO,2025-05-07 10:17:51,6018,2952,62-GQ-54,POINT (-9.14783000946045 38.78152847290039)
4643_728,4621_20250401_204_0_7,204_0,1,38.78105163574219,-9.112170219421387,1,IN_TRANSIT_TO,2025-05-07 10:17:40,12613,4643,98-JO-45,POINT (-9.112170219421387 38.78105163574219)
2676_712,3566_20250401_189_0_8,189_0,0,38.725379943847656,-9.163479804992676,22,IN_TRANSIT_TO,2025-05-07 10:18:14,8507,2676,87-XB-40,POINT (-9.163479804992676 38.725379943847656)
2957_798,8202_20250401_194_0_13,194_0,0,38.77294921875,-9.149419784545898,8,IN_TRANSIT_TO,2025-05-07 10:17:59,11503,2957,27-GU-72,POINT (-9.149419784545898 38.77294921875)
2677_727,4454_20250401_103_0_4,103_0,0,38.74745178222656,-9.148369789123535,6,IN_TRANSIT_TO,2025-05-07 10:18:15,2004,2677,87-XB-41,POINT (-9.148369789123535 38.74745178222656)
2671_727,4552_20250401_103_0_5,103_0,0,38.71179962158203,-9.153400421142578,19,IN_TRANSIT_TO,2025-05-07 10:16:49,6704,2671,87-XB-43,POINT (-9.153400421142578 38.71179962158203)
2680_709,3401_20250401_148_0_14,148_0,0,38.7216682434082,-9.151479721069336,6,IN_TRANSIT_TO,2025-05-07 10:17:28,6820,2680,93-XA-36,POINT (-9.151479721069336 38.7216682434082)
2681_711,3484_20250401_101_0_5,101_0,0,38.72257995605469,-9.169770240783691,10,IN_TRANSIT_TO,2025-05-07 10:18:18,8607,2681,93-XA-41,POINT (-9.169770240783691 38.72257995605469)
2670_754,6592_20250401_201_0_7,201_0,0,38.74530029296875,-9.181150436401367,12,IN_TRANSIT_TO,2025-05-07 10:18:09,10704,2670,87-XB-32,POINT (-9.181150436401367 38.74530029296875)
2962_737,5502_20250401_173_0_10,173_0,1,38.71358108520508,-9.138130187988281,6,IN_TRANSIT_TO,2025-05-07 10:17:50,913,2962,30-VM-07,POINT (-9.138130187988281 38.71358108520508)
4623_796,8140_20250401_174_0_10,174_0,1,38.77315139770508,-9.161399841308594,12,IN_TRANSIT_TO,2025-05-07 10:18:07,5940,4623,27-JO-12,POINT (-9.161399841308594 38.77315139770508)
