id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4237_20250601_178_0_2,178_0,1,38.739898681640625,-9.201780319213867,14,IN_TRANSIT_TO,2025-06-09 16:14:58,2810,1742,91-HR-99,POINT (-9.201780319213867 38.739898681640625)
2689_709,3418_20250601_148_0_3,148_0,0,38.72372055053711,-9.148599624633789,4,IN_TRANSIT_TO,2025-06-09 16:15:27,1103,2689,93-XA-45,POINT (-9.148599624633789 38.72372055053711)
4645_750,6291_20250601_106_0_11,106_0,0,38.73875045776367,-9.204449653625488,30,IN_TRANSIT_TO,2025-06-09 16:15:23,8836,4645,98-JO-46,POINT (-9.204449653625488 38.73875045776367)
2793_738,5562_20250601_117_0_12,117_0,0,38.739078521728516,-9.146249771118164,16,IN_TRANSIT_TO,2025-06-09 16:15:03,1906,2793,AJ-58-LI,POINT (-9.146249771118164 38.739078521728516)
557_25E,14266_20250601_79_0_17,79_0,1,38.71009826660156,-9.162349700927734,8,IN_TRANSIT_TO,2025-06-09 16:15:09,10011,557,,POINT (-9.162349700927734 38.71009826660156)
2302_742,5700_20250601_114_0_11,114_0,0,38.7069206237793,-9.173979759216309,38,IN_TRANSIT_TO,2025-06-09 16:15:18,9401,2302,83-08-ZM,POINT (-9.173979759216309 38.7069206237793)
611_15E,11310_20250601_76_0_13,76_0,0,38.698429107666016,-9.188469886779785,13,IN_TRANSIT_TO,2025-06-09 16:15:16,9506,611,,POINT (-9.188469886779785 38.698429107666016)
2254_771,39063_20250601_248_0_11,248_0,1,38.72425079345703,-9.16016960144043,17,IN_TRANSIT_TO,2025-06-09 16:15:15,8511,2254,80-51-ZE,POINT (-9.16016960144043 38.72425079345703)
2315_708,3366_20250601_100_0_13,100_0,1,38.76585006713867,-9.113229751586914,21,IN_TRANSIT_TO,2025-06-09 16:15:15,7723,2315,61-88-ZB,POINT (-9.113229751586914 38.76585006713867)
2992_797,8164_20250601_163_0_36,163_0,0,38.736900329589844,-9.133950233459473,2,IN_TRANSIT_TO,2025-06-09 16:10:15,402,2992,29-VM-95,POINT (-9.133950233459473 38.736900329589844)
2448_747,6112_20250601_177_0_19,177_0,1,38.76152038574219,-9.197319984436035,0,IN_TRANSIT_TO,2025-06-09 16:14:58,,2448,44-BC-34,POINT (-9.197319984436035 38.76152038574219)
558_28E,14994_20250601_75_0_11,75_0,1,38.714900970458984,-9.166520118713379,2,IN_TRANSIT_TO,2025-06-09 16:15:03,8019,558,,POINT (-9.166520118713379 38.714900970458984)
2317_742,5763_20250601_114_0_11,114_0,1,38.7288703918457,-9.121979713439941,46,IN_TRANSIT_TO,2025-06-09 16:14:56,11702,2317,61-86-ZB,POINT (-9.121979713439941 38.7288703918457)
603_15E,11219_20250601_76_0_14,76_0,1,38.70425033569336,-9.160280227661133,17,IN_TRANSIT_TO,2025-06-09 16:15:15,3905,603,,POINT (-9.160280227661133 38.70425033569336)
2766_746,5966_20250601_108_0_17,108_0,0,38.745201110839844,-9.180879592895508,13,IN_TRANSIT_TO,2025-06-09 16:14:57,10704,2766,AH-40-ND,POINT (-9.180879592895508 38.745201110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_8,204_0,0,38.69816970825195,-9.204919815063477,9,IN_TRANSIT_TO,2025-06-09 16:15:03,9607,4602,96-GL-80,POINT (-9.204919815063477 38.69816970825195)
6021_732,5061_20250601_107_0_8,107_0,1,38.74726867675781,-9.156450271606445,45,IN_TRANSIT_TO,2025-06-09 16:15:21,13501,6021,BD-91-QG,POINT (-9.156450271606445 38.74726867675781)
2292_758,6888_20250601_150_0_14,150_0,1,38.74946975708008,-9.192720413208008,6,IN_TRANSIT_TO,2025-06-09 16:15:13,10801,2292,83-16-ZM,POINT (-9.192720413208008 38.74946975708008)
2328_735,5272_20250601_172_1_11,172_1,0,38.737571716308594,-9.13325023651123,20,IN_TRANSIT_TO,2025-06-09 16:15:07,409,2328,62-96-ZG,POINT (-9.13325023651123 38.737571716308594)
612_15E,11311_20250601_76_0_15,76_0,0,38.699649810791016,-9.184769630432129,12,IN_TRANSIT_TO,2025-06-09 16:15:19,9504,612,,POINT (-9.184769630432129 38.699649810791016)
2256_767,7300_20250601_112_0_2,112_0,1,38.74692153930664,-9.216099739074707,3,IN_TRANSIT_TO,2025-06-09 16:15:11,3015,2256,80-53-ZE,POINT (-9.216099739074707 38.74692153930664)
2830_753,6578_20250601_167_0_21,167_0,0,38.72275161743164,-9.169300079345703,7,IN_TRANSIT_TO,2025-06-09 16:15:19,8607,2830,BF-57-FZ,POINT (-9.169300079345703 38.72275161743164)
2346_771,21941_20250601_248_0_18,248_0,0,38.70492935180664,-9.196430206298828,22,IN_TRANSIT_TO,2025-06-09 16:12:00,13303,2346,62-93-ZG,POINT (-9.196430206298828 38.70492935180664)
4617_750,6336_20250601_106_0_3,106_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2025-06-09 16:15:07,5805,4617,22-GP-51,POINT (-9.153429985046387 38.75804901123047)
4620_750,6378_20250601_106_0_11,106_0,1,38.75878143310547,-9.113280296325684,33,IN_TRANSIT_TO,2025-06-09 16:15:18,8409,4620,22-GP-54,POINT (-9.113280296325684 38.75878143310547)
2955_40B,17569_20250601_212_0_18,212_0,1,38.775718688964844,-9.159979820251465,5,IN_TRANSIT_TO,2025-06-09 16:14:57,11508,2955,27-GU-70,POINT (-9.159979820251465 38.775718688964844)
2954_40B,17561_20250601_212_0_17,212_0,1,38.779701232910156,-9.159770011901855,7,IN_TRANSIT_TO,2025-06-09 16:15:05,5922,2954,62-GQ-56,POINT (-9.159770011901855 38.779701232910156)
2624_759,6966_20250601_144_0_2,144_0,1,38.726478576660156,-9.111729621887207,35,IN_TRANSIT_TO,2025-06-09 16:15:18,8304,2624,72-VP-82,POINT (-9.111729621887207 38.726478576660156)
1745_758,6883_20250601_150_0_2,150_0,1,38.736751556396484,-9.167770385742188,16,IN_TRANSIT_TO,2025-06-09 16:15:08,2718,1745,92-HR-02,POINT (-9.167770385742188 38.736751556396484)
4642_728,4590_20250601_204_0_11,204_0,1,38.74673080444336,-9.10004997253418,18,IN_TRANSIT_TO,2025-06-09 16:15:10,50337,4642,90-JI-99,POINT (-9.10004997253418 38.74673080444336)
4816_751,6479_20250601_109_0_17,109_0,0,38.70183181762695,-9.181099891662598,10,IN_TRANSIT_TO,2025-06-09 16:15:11,12108,4816,34-VR-17,POINT (-9.181099891662598 38.70183181762695)
2943_29B,17535_20250601_209_0_16,209_0,0,38.76108169555664,-9.106399536132812,6,IN_TRANSIT_TO,2025-06-09 16:15:16,2336,2943,51-GL-83,POINT (-9.106399536132812 38.76108169555664)
4611_728,4582_20250601_204_0_11,204_0,1,38.72637939453125,-9.110420227050781,25,IN_TRANSIT_TO,2025-06-09 16:14:59,8310,4611,96-GL-88,POINT (-9.110420227050781 38.72637939453125)
2950_26B,17521_20250601_208_0_17,208_0,0,38.77647018432617,-9.095170021057129,8,IN_TRANSIT_TO,2025-06-09 16:15:15,50125,2950,62-GQ-51,POINT (-9.095170021057129 38.77647018432617)
4641_750,6261_20250601_106_0_11,106_0,0,38.71411895751953,-9.2252197265625,34,IN_TRANSIT_TO,2025-06-09 16:15:16,18111,4641,90-JI-98,POINT (-9.2252197265625 38.71411895751953)
2945_29B,17527_20250601_209_0_17,209_0,0,38.78049850463867,-9.11989974975586,19,IN_TRANSIT_TO,2025-06-09 16:14:39,12603,2945,75-GO-14,POINT (-9.11989974975586 38.78049850463867)
2949_32B,17551_20250601_211_0_17,211_0,0,38.75680160522461,-9.112879753112793,1,IN_TRANSIT_TO,2025-06-09 16:14:58,50346,2949,62-GQ-52,POINT (-9.112879753112793 38.75680160522461)
4630_717,3892_20250601_170_4_13,170_4,0,38.780250549316406,-9.151949882507324,14,IN_TRANSIT_TO,2025-06-09 16:15:26,11511,4630,02-JN-85,POINT (-9.151949882507324 38.780250549316406)
