id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11296_20250801_76_0_2,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-08-23 04:33:45,4001,603,,POINT (-9.171529769897461 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_7,62_0,0,38.71229934692383,-9.201299667358398,8,IN_TRANSIT_TO,2025-08-23 04:34:05,12910,1745,92-HR-02,POINT (-9.201299667358398 38.71229934692383)
6001_760,7027_20250801_171_3_2,171_3,1,38.70927810668945,-9.195449829101562,13,IN_TRANSIT_TO,2025-08-23 04:31:51,10305,6001,99-XU-70,POINT (-9.195449829101562 38.70927810668945)
4819_751,6468_20250801_109_3_2,109_3,1,38.704280853271484,-9.178520202636719,24,IN_TRANSIT_TO,2025-08-23 04:33:52,12107,4819,34-VR-16,POINT (-9.178520202636719 38.704280853271484)
2824_201,12653_20250801_60_0_13,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-23 04:33:45,,2824,BF-67-FZ,POINT (-9.143899917602539 38.705650329589844)
4827_736,5353_20250801_199_0_2,199_0,1,38.78889846801758,-9.17590045928955,4,IN_TRANSIT_TO,2025-08-23 04:33:26,15107,4827,34-VR-15,POINT (-9.17590045928955 38.78889846801758)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2602_759,6940_20250801_144_0_2,144_0,1,38.763519287109375,-9.118800163269043,16,IN_TRANSIT_TO,2025-08-23 04:34:07,8404,2602,16-VF-81,POINT (-9.118800163269043 38.763519287109375)
4826_736,5336_20250801_199_0_2,199_0,1,38.761329650878906,-9.157429695129395,14,IN_TRANSIT_TO,2025-08-23 04:33:55,5808,4826,53-VR-05,POINT (-9.157429695129395 38.761329650878906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2611_708,3312_20250801_100_0_3,100_0,1,38.794429779052734,-9.097399711608887,3,IN_TRANSIT_TO,2025-08-23 04:33:57,50451,2611,66-VI-38,POINT (-9.097399711608887 38.794429779052734)
6030_760,51300_20250801_171_3_2,171_3,1,38.72209930419922,-9.13914966583252,38,IN_TRANSIT_TO,2025-08-23 04:33:55,9213,6030,BF-39-AU,POINT (-9.13914966583252 38.72209930419922)
2612_783,7814_20250801_203_3_2,203_3,1,38.78580093383789,-9.12399959564209,2,IN_TRANSIT_TO,2025-08-23 04:34:04,16308,2612,66-VI-29,POINT (-9.12399959564209 38.78580093383789)
2736_701,2943_20250801_123_3_2,123_3,0,38.75014877319336,-9.172829627990723,15,IN_TRANSIT_TO,2025-08-23 04:34:09,13618,2736,AG-47-EI,POINT (-9.172829627990723 38.75014877319336)
2649_776,7482_20250801_193_2_3,193_2,1,38.699249267578125,-9.230629920959473,7,IN_TRANSIT_TO,2025-08-23 04:34:10,4217,2649,75-VS-42,POINT (-9.230629920959473 38.699249267578125)
