id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_9,106_0,0,38.75971984863281,-9.155719757080078,16,IN_TRANSIT_TO,2025-09-14 14:09:11,5810,4645,98-JO-46,POINT (-9.155719757080078 38.75971984863281)
2793_754,6582_20250901_201_2_14,201_2,1,38.74079895019531,-9.208720207214355,14,IN_TRANSIT_TO,2025-09-14 14:08:57,8815,2793,AJ-58-LI,POINT (-9.208720207214355 38.74079895019531)
611_15E,11188_20250901_76_0_10,76_0,1,38.69744873046875,-9.196720123291016,8,IN_TRANSIT_TO,2025-09-14 14:09:15,4113,611,,POINT (-9.196720123291016 38.69744873046875)
4607_750,6351_20250901_106_0_10,106_0,1,38.76097869873047,-9.13241958618164,29,IN_TRANSIT_TO,2025-09-14 14:09:10,11305,4607,96-GL-84,POINT (-9.13241958618164 38.76097869873047)
304_744,5814_20250901_200_0_12,200_0,1,38.77170181274414,-9.101799964904785,0,IN_TRANSIT_TO,2025-09-14 14:09:05,,304,22-SP-91,POINT (-9.101799964904785 38.77170181274414)
6022_760,51294_20250901_171_0_5,171_0,0,38.71432113647461,-9.13737964630127,8,IN_TRANSIT_TO,2025-09-14 14:09:07,815,6022,BF-48-BB,POINT (-9.13737964630127 38.71432113647461)
2440_778,18987_20250901_179_0_18,179_0,1,38.76076889038086,-9.191370010375977,3,IN_TRANSIT_TO,2025-09-14 14:09:16,12822,2440,29-AX-08,POINT (-9.191370010375977 38.76076889038086)
2448_778,18984_20250901_179_0_19,179_0,0,38.76422119140625,-9.171050071716309,7,IN_TRANSIT_TO,2025-09-14 14:08:51,50098,2448,44-BC-34,POINT (-9.171050071716309 38.76422119140625)
558_24E,17834_20250901_213_0_14,213_0,0,38.71908187866211,-9.153519630432129,6,IN_TRANSIT_TO,2025-09-14 14:09:06,10607,558,,POINT (-9.153519630432129 38.71908187866211)
603_15E,11214_20250901_76_0_7,76_0,0,38.699371337890625,-9.23093032836914,22,IN_TRANSIT_TO,2025-09-14 14:09:07,4218,603,,POINT (-9.23093032836914 38.699371337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_12,76_0,1,38.71271896362305,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-14 14:08:51,50621,612,,POINT (-9.137649536132812 38.71271896362305)
2256_768,7325_20250901_111_2_14,111_2,1,38.77064895629883,-9.188650131225586,12,IN_TRANSIT_TO,2025-09-14 14:09:08,14116,2256,80-53-ZE,POINT (-9.188650131225586 38.77064895629883)
2494_720,4063_20250901_143_0_14,143_0,1,38.72452926635742,-9.150219917297363,16,IN_TRANSIT_TO,2025-09-14 14:09:10,1207,2494,88-BL-68,POINT (-9.150219917297363 38.72452926635742)
2346_731,4991_20250901_190_0_12,190_0,1,38.764801025390625,-9.119219779968262,17,IN_TRANSIT_TO,2025-09-14 14:09:01,7702,2346,62-93-ZG,POINT (-9.119219779968262 38.764801025390625)
4620_728,4594_20250901_204_0_5,204_0,1,38.6950798034668,-9.21387004852295,43,IN_TRANSIT_TO,2025-09-14 14:09:03,9604,4620,22-GP-54,POINT (-9.21387004852295 38.6950798034668)
2624_744,5828_20250901_200_0_8,200_0,1,38.73781967163086,-9.145919799804688,26,IN_TRANSIT_TO,2025-09-14 14:09:15,1814,2624,72-VP-82,POINT (-9.145919799804688 38.73781967163086)
4816_728,4654_20250901_204_0_3,204_0,1,38.78116989135742,-9.111700057983398,2,IN_TRANSIT_TO,2025-09-14 14:09:16,12615,4816,34-VR-17,POINT (-9.111700057983398 38.78116989135742)
4616_750,6267_20250901_106_0_11,106_0,0,38.706520080566406,-9.226320266723633,36,IN_TRANSIT_TO,2025-09-14 14:09:09,18401,4616,22-GP-50,POINT (-9.226320266723633 38.706520080566406)
4641_750,6334_20250901_106_0_10,106_0,1,38.76792907714844,-9.099849700927734,38,IN_TRANSIT_TO,2025-09-14 14:09:17,2315,4641,90-JI-98,POINT (-9.099849700927734 38.76792907714844)
2973_52B,35056_20250901_244_0_13,244_0,0,38.743568420410156,-9.154199600219727,8,IN_TRANSIT_TO,2025-09-14 14:09:12,3309,2973,30-VM-13,POINT (-9.154199600219727 38.743568420410156)
4818_751,6474_20250901_109_0_15,109_0,1,38.728328704833984,-9.170700073242188,30,IN_TRANSIT_TO,2025-09-14 14:09:13,8601,4818,42-VT-57,POINT (-9.170700073242188 38.728328704833984)
4627_736,5364_20250901_199_0_13,199_0,0,38.770450592041016,-9.159899711608887,19,IN_TRANSIT_TO,2025-09-14 14:08:56,5903,4627,11-JM-76,POINT (-9.159899711608887 38.770450592041016)
2692_754,6602_20250901_201_2_13,201_2,0,38.74372100830078,-9.17590045928955,3,IN_TRANSIT_TO,2025-09-14 14:08:58,10706,2692,90-XF-62,POINT (-9.17590045928955 38.74372100830078)
2693_727,4508_20250901_103_2_3,103_2,0,38.723880767822266,-9.150930404663086,9,IN_TRANSIT_TO,2025-09-14 14:08:49,1214,2693,90-XF-46,POINT (-9.150930404663086 38.723880767822266)
2694_714,3655_20250901_102_0_10,102_0,1,38.724220275878906,-9.215100288391113,6,IN_TRANSIT_TO,2025-09-14 14:09:09,18709,2694,90-XF-49,POINT (-9.215100288391113 38.724220275878906)
6048_760,7035_20250901_171_0_4,171_0,1,38.703521728515625,-9.1670503616333,26,IN_TRANSIT_TO,2025-09-14 14:09:17,10201,6048,BH-46-IR,POINT (-9.1670503616333 38.703521728515625)
2695_764,7137_20250901_168_2_21,168_2,0,38.744171142578125,-9.21090030670166,12,IN_TRANSIT_TO,2025-09-14 14:09:13,8824,2695,90-XF-50,POINT (-9.21090030670166 38.744171142578125)
2683_746,5963_20250901_108_0_17,108_0,0,38.741600036621094,-9.168319702148438,9,IN_TRANSIT_TO,2025-09-14 14:09:08,50472,2683,99-XE-55,POINT (-9.168319702148438 38.741600036621094)
2946_29B,17526_20250901_209_0_15,209_0,0,38.75835037231445,-9.10813045501709,4,IN_TRANSIT_TO,2025-09-14 14:08:37,8440,2946,75-GO-15,POINT (-9.10813045501709 38.75835037231445)
2678_727,4494_20250901_103_2_11,103_2,0,38.71186828613281,-9.153300285339355,14,IN_TRANSIT_TO,2025-09-14 14:09:10,6704,2678,93-XA-39,POINT (-9.153300285339355 38.71186828613281)
2676_723,4142_20250901_121_0_15,121_0,0,38.72555160522461,-9.148500442504883,6,IN_TRANSIT_TO,2025-09-14 14:08:59,1202,2676,87-XB-40,POINT (-9.148500442504883 38.72555160522461)
2957_40B,19270_20250901_212_0_15,212_0,0,38.77233123779297,-9.160750389099121,28,IN_TRANSIT_TO,2025-09-14 14:09:06,5940,2957,27-GU-72,POINT (-9.160750389099121 38.77233123779297)
6001_706,3204_20250901_147_0_11,147_0,0,38.72277069091797,-9.149479866027832,12,IN_TRANSIT_TO,2025-09-14 14:05:19,6811,6001,99-XU-70,POINT (-9.149479866027832 38.72277069091797)
2675_711,3468_20250901_101_0_12,101_0,1,38.729129791259766,-9.190349578857422,18,IN_TRANSIT_TO,2025-09-14 14:09:00,8706,2675,87-XB-35,POINT (-9.190349578857422 38.729129791259766)
2962_737,5477_20250901_173_0_28,173_0,0,38.71202850341797,-9.131349563598633,5,IN_TRANSIT_TO,2025-09-14 14:08:59,13807,2962,30-VM-07,POINT (-9.131349563598633 38.71202850341797)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_14,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-09-14 14:09:04,,604,,POINT (-9.231220245361328 38.69932174682617)
6014_706,20144_20250901_147_0_8,147_0,1,38.73139953613281,-9.135729789733887,14,IN_TRANSIT_TO,2025-09-14 14:09:00,506,6014,67-ZF-30,POINT (-9.135729789733887 38.73139953613281)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_7,204_0,0,38.741920471191406,-9.10241985321045,32,IN_TRANSIT_TO,2025-09-14 14:08:58,12509,2827,BF-61-FZ,POINT (-9.10241985321045 38.741920471191406)
2479_747,6078_20250901_177_0_16,177_0,1,38.7622184753418,-9.157369613647461,20,IN_TRANSIT_TO,2025-09-14 14:09:16,5814,2479,91-BE-74,POINT (-9.157369613647461 38.7622184753418)
2414_767,7200_20250901_112_0_9,112_0,0,38.75947952270508,-9.180100440979004,26,IN_TRANSIT_TO,2025-09-14 14:08:50,12828,2414,92-AO-51,POINT (-9.180100440979004 38.75947952270508)
2288_724,4188_20250901_178_0_14,178_0,1,38.75453186035156,-9.195980072021484,7,IN_TRANSIT_TO,2025-09-14 14:09:15,10909,2288,92-59-ZM,POINT (-9.195980072021484 38.75453186035156)
2755_711,3471_20250901_101_0_10,101_0,0,38.750701904296875,-9.212050437927246,25,IN_TRANSIT_TO,2025-09-14 14:09:12,11006,2755,AG-95-TG,POINT (-9.212050437927246 38.750701904296875)
608_15E,11256_20250901_76_0_9,76_0,0,38.706451416015625,-9.154899597167969,5,IN_TRANSIT_TO,2025-09-14 14:08:51,7102,608,,POINT (-9.154899597167969 38.706451416015625)
2979_72B,45261_20250901_279_0_13,279_0,0,38.7429313659668,-9.205419540405273,14,IN_TRANSIT_TO,2025-09-14 14:08:54,8814,2979,30-VM-17,POINT (-9.205419540405273 38.7429313659668)
2628_708,3304_20250901_100_0_10,100_0,1,38.76192855834961,-9.11316967010498,24,IN_TRANSIT_TO,2025-09-14 14:08:55,8435,2628,52-VP-82,POINT (-9.11316967010498 38.76192855834961)
2841_751,6463_20250901_109_0_11,109_0,0,38.698429107666016,-9.188429832458496,12,IN_TRANSIT_TO,2025-09-14 14:08:56,9506,2841,BF-55-FZ,POINT (-9.188429832458496 38.698429107666016)
281_65B,35055_20250901_250_0_15,250_0,0,38.7192497253418,-9.165619850158691,5,IN_TRANSIT_TO,2025-09-14 14:09:18,50483,281,AI-48-OJ,POINT (-9.165619850158691 38.7192497253418)
2301_717,3807_20250901_170_0_8,170_0,1,38.756500244140625,-9.146169662475586,27,IN_TRANSIT_TO,2025-09-14 14:09:15,5706,2301,83-12-ZM,POINT (-9.146169662475586 38.756500244140625)
2717_746,5955_20250901_108_0_18,108_0,1,38.75120162963867,-9.20300006866455,4,IN_TRANSIT_TO,2025-09-14 14:08:53,10901,2717,92-XQ-16,POINT (-9.20300006866455 38.75120162963867)
2629_722,4111_20250901_196_0_11,196_0,1,38.724449157714844,-9.149849891662598,32,IN_TRANSIT_TO,2025-09-14 14:09:02,1206,2629,52-VP-81,POINT (-9.149849891662598 38.724449157714844)
4811_751,6441_20250901_109_0_17,109_0,0,38.69757080078125,-9.204230308532715,15,IN_TRANSIT_TO,2025-09-14 14:08:55,4112,4811,34-VR-20,POINT (-9.204230308532715 38.69757080078125)
6034_732,5049_20250901_107_2_10,107_2,1,38.7170295715332,-9.213069915771484,0,IN_TRANSIT_TO,2025-09-14 14:09:06,,6034,BF-61-AX,POINT (-9.213069915771484 38.7170295715332)
6035_760,7077_20250901_171_0_5,171_0,0,38.705230712890625,-9.196049690246582,27,IN_TRANSIT_TO,2025-09-14 14:08:59,13312,6035,BG-76-LX,POINT (-9.196049690246582 38.705230712890625)
2783_709,3386_20250901_148_0_22,148_0,0,38.714271545410156,-9.16176986694336,9,IN_TRANSIT_TO,2025-09-14 14:09:11,8104,2783,AI-10-BT,POINT (-9.16176986694336 38.714271545410156)
2978_71B,45252_20250901_278_0_12,278_0,0,38.735679626464844,-9.202980041503906,13,IN_TRANSIT_TO,2025-09-14 14:09:18,8826,2978,29-VM-92,POINT (-9.202980041503906 38.735679626464844)
4633_736,41540_20250901_199_0_6,199_0,1,38.73735046386719,-9.145750045776367,22,IN_TRANSIT_TO,2025-09-14 14:08:47,1814,4633,90-JI-94,POINT (-9.145750045776367 38.73735046386719)
2703_711,3490_20250901_101_0_9,101_0,0,38.72618103027344,-9.193730354309082,10,IN_TRANSIT_TO,2025-09-14 14:08:58,8607,2703,92-XQ-24,POINT (-9.193730354309082 38.72618103027344)
2495_735,5184_20250901_172_0_11,172_0,0,38.75271987915039,-9.143699645996094,27,IN_TRANSIT_TO,2025-09-14 14:09:06,101,2495,88-BL-69,POINT (-9.143699645996094 38.75271987915039)
251_37B,35072_20250901_224_0_16,224_0,0,38.72576904296875,-9.118780136108398,23,IN_TRANSIT_TO,2025-09-14 14:08:57,9801,251,AF-87-NU,POINT (-9.118780136108398 38.72576904296875)
2345_758,6772_20250901_150_0_14,150_0,1,38.73857116699219,-9.168549537658691,15,IN_TRANSIT_TO,2025-09-14 14:08:56,2712,2345,53-59-ZJ,POINT (-9.168549537658691 38.73857116699219)
2965_737,5491_20250901_173_0_23,173_0,1,38.71345138549805,-9.1381196975708,6,IN_TRANSIT_TO,2025-09-14 14:09:10,913,2965,29-VM-97,POINT (-9.1381196975708 38.71345138549805)
2997_774,7469_20250901_192_1_9,192_1,1,38.721431732177734,-9.163649559020996,10,IN_TRANSIT_TO,2025-09-14 14:09:17,8519,2997,34-VN-03,POINT (-9.163649559020996 38.721431732177734)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_755,6639_20250901_118_0_5,118_0,0,38.756778717041016,-9.114970207214355,16,IN_TRANSIT_TO,2025-09-14 14:09:14,8430,2601,04-VA-70,POINT (-9.114970207214355 38.756778717041016)
6036_760,7057_20250901_171_0_3,171_0,0,38.712249755859375,-9.19871997833252,32,IN_TRANSIT_TO,2025-09-14 14:08:51,12924,6036,BG-90-LX,POINT (-9.19871997833252 38.712249755859375)
