id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2239_758,6889_20250101_150_0_8,150_0,1,38.72072982788086,-9.160369873046875,23,IN_TRANSIT_TO,2025-02-25 11:31:02,8514,2239,06-30-XX,POINT (-9.160369873046875 38.72072982788086)
1706_701,2960_20250101_123_0_6,123_0,0,38.71860122680664,-9.169599533081055,30,IN_TRANSIT_TO,2025-02-25 11:30:50,8015,1706,69-AL-69,POINT (-9.169599533081055 38.71860122680664)
2450_767,7223_20250101_112_0_4,112_0,1,38.72840118408203,-9.140449523925781,41,IN_TRANSIT_TO,2025-02-25 11:31:05,6903,2450,44-BC-36,POINT (-9.140449523925781 38.72840118408203)
606_15E,11288_20250101_76_0_9,76_0,0,38.70479965209961,-9.177450180053711,7,IN_TRANSIT_TO,2025-02-25 11:30:46,12116,606,,POINT (-9.177450180053711 38.70479965209961)
2487_729,4788_20250101_104_0_6,104_0,0,38.70983123779297,-9.20022964477539,28,IN_TRANSIT_TO,2025-02-25 11:31:03,12903,2487,54-BH-97,POINT (-9.20022964477539 38.70983123779297)
2433_747,6119_20250101_177_0_9,177_0,1,38.76409912109375,-9.176549911499023,13,IN_TRANSIT_TO,2025-02-25 11:31:00,50022,2433,44-BC-28,POINT (-9.176549911499023 38.76409912109375)
561_25E,14263_20250101_79_0_10,79_0,0,38.70664978027344,-9.156049728393555,4,IN_TRANSIT_TO,2025-02-25 11:30:46,3912,561,,POINT (-9.156049728393555 38.70664978027344)
2344_731,19406_20250101_190_0_8,190_0,1,38.78118133544922,-9.111769676208496,5,IN_TRANSIT_TO,2025-02-25 11:30:42,12615,2344,53-60-ZJ,POINT (-9.111769676208496 38.78118133544922)
2341_771,39065_20250101_248_0_8,248_0,0,38.72351837158203,-9.165029525756836,10,IN_TRANSIT_TO,2025-02-25 11:30:51,8501,2341,67-50-ZJ,POINT (-9.165029525756836 38.72351837158203)
2414_767,7250_20250101_112_0_5,112_0,1,38.74837875366211,-9.14153003692627,34,IN_TRANSIT_TO,2025-02-25 11:30:44,204,2414,92-AO-51,POINT (-9.14153003692627 38.74837875366211)
578_24E,17842_20250101_213_0_13,213_0,1,38.714500427246094,-9.144229888916016,9,IN_TRANSIT_TO,2025-02-25 11:30:35,10602,578,,POINT (-9.144229888916016 38.714500427246094)
2467_729,4757_20250101_104_0_7,104_0,1,38.6973991394043,-9.20403003692627,5,IN_TRANSIT_TO,2025-02-25 11:30:59,13209,2467,16-AZ-14,POINT (-9.20403003692627 38.6973991394043)
2668_727,4537_20250101_103_0_5,103_0,1,38.69786834716797,-9.204719543457031,11,IN_TRANSIT_TO,2025-02-25 11:30:40,9601,2668,87-XB-36,POINT (-9.204719543457031 38.69786834716797)
1773_794,8073_20250101_115_0_7,115_0,1,38.75374984741211,-9.125969886779785,19,IN_TRANSIT_TO,2025-02-25 11:31:00,14720,1773,53-HX-06,POINT (-9.125969886779785 38.75374984741211)
2466_726,4317_20250101_116_0_7,116_0,0,38.73939895629883,-9.150270462036133,12,IN_TRANSIT_TO,2025-02-25 11:30:48,1407,2466,16-AZ-16,POINT (-9.150270462036133 38.73939895629883)
2485_729,4825_20250101_104_0_4,104_0,1,38.76945114135742,-9.189229965209961,42,IN_TRANSIT_TO,2025-02-25 11:31:05,14106,2485,91-BE-77,POINT (-9.189229965209961 38.76945114135742)
2625_705,3180_20250101_176_0_8,176_0,1,38.76253128051758,-9.129429817199707,8,IN_TRANSIT_TO,2025-02-25 11:30:57,7511,2625,72-VP-79,POINT (-9.129429817199707 38.76253128051758)
2720_727,4441_20250101_103_0_5,103_0,0,38.711849212646484,-9.153329849243164,19,IN_TRANSIT_TO,2025-02-25 11:31:01,6704,2720,92-XQ-28,POINT (-9.153329849243164 38.711849212646484)
403_22B,19420_20250101_236_0_11,236_0,0,38.70661926269531,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-25 11:31:04,3805,403,BF-84-TA,POINT (-9.143280029296875 38.70661926269531)
4815_728,4569_20250101_204_0_5,204_0,1,38.703521728515625,-9.170299530029297,39,IN_TRANSIT_TO,2025-02-25 11:30:45,10202,4815,34-VR-24,POINT (-9.170299530029297 38.703521728515625)
2345_768,7319_20250101_111_0_10,111_0,1,38.763301849365234,-9.197549819946289,4,IN_TRANSIT_TO,2025-02-25 11:30:48,13909,2345,53-59-ZJ,POINT (-9.197549819946289 38.763301849365234)
2403_767,7286_20250101_112_0_6,112_0,1,38.75600051879883,-9.200050354003906,10,IN_TRANSIT_TO,2025-02-25 11:30:47,13703,2403,50-AL-12,POINT (-9.200050354003906 38.75600051879883)
2293_724,4204_20250101_178_0_11,178_0,0,38.74232864379883,-9.199170112609863,14,IN_TRANSIT_TO,2025-02-25 11:30:43,8829,2293,92-57-ZM,POINT (-9.199170112609863 38.74232864379883)
2823_753,6541_20250101_167_0_12,167_0,1,38.72507858276367,-9.152270317077637,5,IN_TRANSIT_TO,2025-02-25 11:30:46,1224,2823,BF-64-FZ,POINT (-9.152270317077637 38.72507858276367)
2977_45B,45280_20250101_277_0_7,277_0,1,38.77647018432617,-9.146280288696289,26,IN_TRANSIT_TO,2025-02-25 11:30:58,11501,2977,30-VM-21,POINT (-9.146280288696289 38.77647018432617)
256_773,7398_20250101_124_0_11,124_0,1,38.71329879760742,-9.159500122070312,12,IN_TRANSIT_TO,2025-02-25 11:30:53,8111,256,AF-57-RM,POINT (-9.159500122070312 38.71329879760742)
1703_717,3863_20250101_170_0_7,170_0,0,38.77421951293945,-9.15977954864502,20,IN_TRANSIT_TO,2025-02-25 11:30:59,5905,1703,35-AL-13,POINT (-9.15977954864502 38.77421951293945)
2750_756,6713_20250101_175_0_9,175_0,1,38.74222946166992,-9.140970230102539,14,IN_TRANSIT_TO,2025-02-25 11:30:54,1908,2750,AG-10-TH,POINT (-9.140970230102539 38.74222946166992)
2270_799,8211_20250101_120_0_11,120_0,1,38.73963165283203,-9.223250389099121,1,IN_TRANSIT_TO,2025-02-25 11:30:50,18128,2270,76-82-ZG,POINT (-9.223250389099121 38.73963165283203)
