id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.7203483581543,-9.168999671936035,26,IN_TRANSIT_TO,2026-01-06 05:54:24,8010,1742,91-HR-99,POINT (-9.168999671936035 38.7203483581543)
4645_750,6390_20260101_106_0_2,106_0,0,38.76757049560547,-9.10342025756836,1,IN_TRANSIT_TO,2026-01-06 05:54:13,7813,4645,98-JO-46,POINT (-9.10342025756836 38.76757049560547)
304_708,3365_20260101_100_0_3,100_0,1,38.75878143310547,-9.112369537353516,25,IN_TRANSIT_TO,2026-01-06 05:54:21,8413,304,22-SP-91,POINT (-9.112369537353516 38.75878143310547)
2766_742,5687_20260101_114_0_3,114_0,0,38.73686981201172,-9.140480041503906,20,IN_TRANSIT_TO,2026-01-06 05:54:30,11106,2766,AH-40-ND,POINT (-9.140480041503906 38.73686981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_3,178_3,0,38.754150390625,-9.195799827575684,21,IN_TRANSIT_TO,2026-01-06 05:54:30,10912,2292,83-16-ZM,POINT (-9.195799827575684 38.754150390625)
2494_720,4094_20260101_143_0_3,143_0,0,38.74245071411133,-9.133150100708008,6,IN_TRANSIT_TO,2026-01-06 05:54:37,301,2494,88-BL-68,POINT (-9.133150100708008 38.74245071411133)
6033_760,7081_20260101_171_3_2,171_3,1,38.706268310546875,-9.144430160522461,30,IN_TRANSIT_TO,2026-01-06 05:54:40,3803,6033,BF-92-AZ,POINT (-9.144430160522461 38.706268310546875)
4617_728,4681_20260101_204_3_2,204_3,0,38.699520111083984,-9.180130004882812,4,IN_TRANSIT_TO,2026-01-06 05:54:13,9501,4617,22-GP-51,POINT (-9.180130004882812 38.699520111083984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6377_20260101_106_0_2,106_0,0,38.76342010498047,-9.129480361938477,9,IN_TRANSIT_TO,2026-01-06 05:54:25,7506,4616,22-GP-50,POINT (-9.129480361938477 38.76342010498047)
