id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_11,101_0,0,38.726768493652344,-9.193670272827148,11,IN_TRANSIT_TO,2025-04-24 15:14:20,8701,2689,93-XA-45,POINT (-9.193670272827148 38.726768493652344)
4648_750,6283_20250401_106_0_2,106_0,1,38.75687026977539,-9.180270195007324,20,IN_TRANSIT_TO,2025-04-24 15:14:43,10809,4648,98-JO-47,POINT (-9.180270195007324 38.75687026977539)
2793_711,3512_20250401_101_0_9,101_0,0,38.74702072143555,-9.216469764709473,28,IN_TRANSIT_TO,2025-04-24 15:14:15,3014,2793,AJ-58-LI,POINT (-9.216469764709473 38.74702072143555)
557_24E,17852_20250401_213_0_19,213_0,1,38.7247314453125,-9.159979820251465,1,IN_TRANSIT_TO,2025-04-24 15:14:27,6130,557,,POINT (-9.159979820251465 38.7247314453125)
2302_717,3844_20250401_170_0_12,170_0,1,38.77042007446289,-9.159930229187012,22,IN_TRANSIT_TO,2025-04-24 15:14:36,5904,2302,83-08-ZM,POINT (-9.159930229187012 38.77042007446289)
2254_763,49571_20250401_282_0_2,282_0,1,38.75822067260742,-9.193280220031738,2,IN_TRANSIT_TO,2025-04-24 15:14:21,50242,2254,80-51-ZE,POINT (-9.193280220031738 38.75822067260742)
6022_760,7085_20250401_171_0_9,171_0,0,38.71133041381836,-9.208049774169922,38,IN_TRANSIT_TO,2025-04-24 15:14:14,12911,6022,BF-48-BB,POINT (-9.208049774169922 38.71133041381836)
2440_768,7341_20250401_111_0_17,111_0,1,38.74372863769531,-9.176219940185547,16,IN_TRANSIT_TO,2025-04-24 15:14:46,10703,2440,29-AX-08,POINT (-9.176219940185547 38.74372863769531)
2448_716,3747_20250401_164_0_17,164_0,0,38.73868179321289,-9.16431999206543,11,IN_TRANSIT_TO,2025-04-24 15:14:26,1601,2448,44-BC-34,POINT (-9.16431999206543 38.73868179321289)
558_28E,15024_20250401_75_0_6,75_0,0,38.70962905883789,-9.136980056762695,17,IN_TRANSIT_TO,2025-04-24 15:14:36,5602,558,,POINT (-9.136980056762695 38.70962905883789)
4604_728,4661_20250401_204_0_7,204_0,1,38.7039794921875,-9.206419944763184,46,IN_TRANSIT_TO,2025-04-24 15:14:42,13107,4604,96-GL-82,POINT (-9.206419944763184 38.7039794921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_8,107_0,0,38.750030517578125,-9.159379959106445,0,IN_TRANSIT_TO,2025-04-24 15:14:17,,6021,BD-91-QG,POINT (-9.159379959106445 38.750030517578125)
2292_724,4222_20250401_178_0_18,178_0,1,38.76337814331055,-9.19806957244873,1,IN_TRANSIT_TO,2025-04-24 15:14:37,13908,2292,83-16-ZM,POINT (-9.19806957244873 38.76337814331055)
2328_793,8019_20250401_145_0_16,145_0,0,38.7340202331543,-9.112199783325195,6,IN_TRANSIT_TO,2025-04-24 15:14:44,17572,2328,62-96-ZG,POINT (-9.112199783325195 38.7340202331543)
2321_712,3550_20250401_189_0_13,189_0,0,38.706729888916016,-9.173230171203613,29,IN_TRANSIT_TO,2025-04-24 15:14:20,9403,2321,04-47-ZF,POINT (-9.173230171203613 38.706729888916016)
2795_714,3671_20250401_102_0_12,102_0,1,38.723018646240234,-9.210200309753418,9,IN_TRANSIT_TO,2025-04-24 15:14:39,18111,2795,AJ-55-LI,POINT (-9.210200309753418 38.723018646240234)
2830_728,4649_20250401_204_0_2,204_0,0,38.70895004272461,-9.213569641113281,0,IN_TRANSIT_TO,2025-04-24 15:14:28,,2830,BF-57-FZ,POINT (-9.213569641113281 38.70895004272461)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_6,107_0,0,38.729679107666016,-9.143549919128418,10,IN_TRANSIT_TO,2025-04-24 15:14:24,1710,6033,BF-92-AZ,POINT (-9.143549919128418 38.729679107666016)
4617_728,4706_20250401_204_0_9,204_0,1,38.75938034057617,-9.096570014953613,12,IN_TRANSIT_TO,2025-04-24 15:13:20,2403,4617,22-GP-51,POINT (-9.096570014953613 38.75938034057617)
2951_29B,17534_20250401_209_0_14,209_0,0,38.76905059814453,-9.117500305175781,25,IN_TRANSIT_TO,2025-04-24 15:14:17,7704,2951,62-GQ-53,POINT (-9.117500305175781 38.76905059814453)
2954_798,8205_20250401_194_0_2,194_0,1,38.78736877441406,-9.148850440979004,3,IN_TRANSIT_TO,2025-04-24 15:14:26,6001,2954,62-GQ-56,POINT (-9.148850440979004 38.78736877441406)
2624_722,4121_20250401_196_0_11,196_0,1,38.73857879638672,-9.138569831848145,26,IN_TRANSIT_TO,2025-04-24 15:14:30,6403,2624,72-VP-82,POINT (-9.138569831848145 38.73857879638672)
4614_750,6390_20250401_106_0_10,106_0,0,38.743778228759766,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-24 15:14:41,8814,4614,96-GL-90,POINT (-9.205769538879395 38.743778228759766)
4616_750,6262_20250401_106_0_10,106_0,1,38.75812911987305,-9.141180038452148,27,IN_TRANSIT_TO,2025-04-24 15:14:21,11304,4616,22-GP-50,POINT (-9.141180038452148 38.75812911987305)
2950_26B,17520_20250401_208_0_15,208_0,0,38.756649017333984,-9.098369598388672,22,IN_TRANSIT_TO,2025-04-24 15:14:36,50291,2950,62-GQ-51,POINT (-9.098369598388672 38.756649017333984)
4641_750,6401_20250401_106_0_10,106_0,0,38.7558708190918,-9.183170318603516,20,IN_TRANSIT_TO,2025-04-24 15:14:25,13604,4641,90-JI-98,POINT (-9.183170318603516 38.7558708190918)
2945_29B,17524_20250401_209_0_16,209_0,0,38.758628845214844,-9.105649948120117,5,IN_TRANSIT_TO,2025-04-24 15:14:21,2335,2945,75-GO-14,POINT (-9.105649948120117 38.758628845214844)
4822_736,18817_20250401_199_0_13,199_0,0,38.715999603271484,-9.141619682312012,1,IN_TRANSIT_TO,2025-04-24 15:14:25,901,4822,58-VS-27,POINT (-9.141619682312012 38.715999603271484)
2973_52B,21671_20250401_244_0_14,244_0,0,38.736480712890625,-9.150569915771484,15,IN_TRANSIT_TO,2025-04-24 15:14:22,1409,2973,30-VM-13,POINT (-9.150569915771484 38.736480712890625)
2688_754,6622_20250401_201_0_11,201_0,0,38.73672103881836,-9.215849876403809,25,IN_TRANSIT_TO,2025-04-24 15:14:25,18112,2688,93-XA-35,POINT (-9.215849876403809 38.73672103881836)
2699_709,3401_20250401_148_0_25,148_0,1,38.71820068359375,-9.156900405883789,6,IN_TRANSIT_TO,2025-04-24 15:14:32,6803,2699,92-XQ-25,POINT (-9.156900405883789 38.71820068359375)
2692_738,5572_20250401_117_0_11,117_0,0,38.704219818115234,-9.173870086669922,32,IN_TRANSIT_TO,2025-04-24 15:14:35,4004,2692,90-XF-62,POINT (-9.173870086669922 38.704219818115234)
2691_764,7162_20250401_168_0_14,168_0,1,38.758670806884766,-9.180529594421387,23,IN_TRANSIT_TO,2025-04-24 15:14:18,12803,2691,90-XF-45,POINT (-9.180529594421387 38.758670806884766)
2690_776,7476_20250401_193_0_42,193_0,0,38.70212936401367,-9.251429557800293,9,IN_TRANSIT_TO,2025-04-24 15:13:02,4304,2690,99-XE-57,POINT (-9.251429557800293 38.70212936401367)
2693_727,4518_20250401_103_0_2,103_0,1,38.6973991394043,-9.204000473022461,11,IN_TRANSIT_TO,2025-04-24 15:14:30,9601,2693,90-XF-46,POINT (-9.204000473022461 38.6973991394043)
2683_738,5535_20250401_117_0_10,117_0,0,38.753929138183594,-9.152549743652344,11,IN_TRANSIT_TO,2025-04-24 15:14:23,5704,2683,99-XE-55,POINT (-9.152549743652344 38.753929138183594)
2682_727,4515_20250401_103_0_9,103_0,1,38.70222854614258,-9.180669784545898,18,IN_TRANSIT_TO,2025-04-24 15:14:37,12111,2682,93-XA-42,POINT (-9.180669784545898 38.70222854614258)
6046_747,6114_20250401_177_0_10,177_0,1,38.77027130126953,-9.188719749450684,6,IN_TRANSIT_TO,2025-04-24 15:14:30,14106,6046,BH-73-IR,POINT (-9.188719749450684 38.77027130126953)
