id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_13,107_2,0,38.708248138427734,-9.13759994506836,7,IN_TRANSIT_TO,2025-12-01 18:56:49,5508,6032,BF-93-BC,POINT (-9.13759994506836 38.708248138427734)
4648_750,6309_20250901_106_0_14,106_0,0,38.70206832885742,-9.227529525756836,38,IN_TRANSIT_TO,2025-12-01 18:56:45,4225,4648,98-JO-47,POINT (-9.227529525756836 38.70206832885742)
2302_735,5239_20250901_172_0_14,172_0,1,38.7327995300293,-9.13053035736084,16,IN_TRANSIT_TO,2025-12-01 18:56:42,502,2302,83-08-ZM,POINT (-9.13053035736084 38.7327995300293)
611_15E,11260_20250901_76_0_13,76_0,0,38.697471618652344,-9.197480201721191,15,IN_TRANSIT_TO,2025-12-01 18:56:34,4114,611,,POINT (-9.197480201721191 38.697471618652344)
2440_726,4309_20250901_116_0_14,116_0,1,38.756099700927734,-9.177069664001465,10,IN_TRANSIT_TO,2025-12-01 18:56:53,13605,2440,29-AX-08,POINT (-9.177069664001465 38.756099700927734)
2992_71B,45269_20250901_278_0_18,278_0,0,38.74917984008789,-9.197600364685059,4,IN_TRANSIT_TO,2025-12-01 18:56:55,10908,2992,29-VM-95,POINT (-9.197600364685059 38.74917984008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_17,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2025-12-01 18:56:56,50621,612,,POINT (-9.137649536132812 38.71281814575195)
2951_29B,17531_20250901_209_0_21,209_0,0,38.7734489440918,-9.118820190429688,22,IN_TRANSIT_TO,2025-12-01 18:56:46,50347,2951,62-GQ-53,POINT (-9.118820190429688 38.7734489440918)
4642_750,6287_20250901_106_0_14,106_0,1,38.75027847290039,-9.196599960327148,15,IN_TRANSIT_TO,2025-12-01 18:55:54,10907,4642,90-JI-99,POINT (-9.196599960327148 38.75027847290039)
