id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14954_20250401_75_0_24,75_0,0,38.71084976196289,-9.130749702453613,14,IN_TRANSIT_TO,2025-04-18 20:14:43,13816,557,,POINT (-9.130749702453613 38.71084976196289)
611_15E,11248_20250401_76_0_25,76_0,0,38.703529357910156,-9.167670249938965,4,IN_TRANSIT_TO,2025-04-18 20:14:48,3906,611,,POINT (-9.167670249938965 38.703529357910156)
2992_702,3062_20250401_146_0_37,146_0,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2025-04-18 20:14:39,,2992,29-VM-95,POINT (-9.151470184326172 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_3,106_0,0,38.763328552246094,-9.10398006439209,3,IN_TRANSIT_TO,2025-04-18 20:14:52,2322,4617,22-GP-51,POINT (-9.10398006439209 38.763328552246094)
4620_750,6345_20250401_106_0_3,106_0,0,38.698280334472656,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-18 20:14:33,4213,4620,22-GP-54,POINT (-9.227479934692383 38.698280334472656)
2951_26B,17518_20250401_208_2_30,208_2,1,38.76858139038086,-9.098250389099121,7,IN_TRANSIT_TO,2025-04-18 20:14:58,7825,2951,62-GQ-53,POINT (-9.098250389099121 38.76858139038086)
2624_759,6920_20250401_144_0_15,144_0,0,38.708370208740234,-9.136480331420898,3,IN_TRANSIT_TO,2025-04-18 20:14:55,5510,2624,72-VP-82,POINT (-9.136480331420898 38.708370208740234)
4611_750,6296_20250401_106_0_16,106_0,1,38.756568908691406,-9.146200180053711,26,IN_TRANSIT_TO,2025-04-18 20:14:51,5712,4611,96-GL-88,POINT (-9.146200180053711 38.756568908691406)
2699_738,18596_20250401_117_0_14,117_0,1,38.75437927246094,-9.15347957611084,27,IN_TRANSIT_TO,2025-04-18 20:14:43,5703,2699,92-XQ-25,POINT (-9.15347957611084 38.75437927246094)
2691_764,19185_20250401_168_2_34,168_2,1,38.74082946777344,-9.208869934082031,11,IN_TRANSIT_TO,2025-04-18 20:14:40,8815,2691,90-XF-45,POINT (-9.208869934082031 38.74082946777344)
2690_723,4152_20250401_121_0_22,121_0,1,38.72407913208008,-9.180649757385254,24,IN_TRANSIT_TO,2025-04-18 20:14:43,50324,2690,99-XE-57,POINT (-9.180649757385254 38.72407913208008)
2669_714,3626_20250401_102_0_17,102_0,0,38.728050231933594,-9.210769653320312,32,IN_TRANSIT_TO,2025-04-18 20:14:42,14006,2669,87-XB-34,POINT (-9.210769653320312 38.728050231933594)
6048_758,6805_20250401_150_0_16,150_0,1,38.71072006225586,-9.142950057983398,31,IN_TRANSIT_TO,2025-04-18 20:14:32,10504,6048,BH-46-IR,POINT (-9.142950057983398 38.71072006225586)
2684_746,5974_20250401_108_0_27,108_0,0,38.727970123291016,-9.148480415344238,1,IN_TRANSIT_TO,2025-04-18 20:14:53,1203,2684,99-XE-59,POINT (-9.148480415344238 38.727970123291016)
2683_738,18599_20250401_117_0_20,117_0,1,38.70249938964844,-9.188050270080566,0,IN_TRANSIT_TO,2025-04-18 20:14:52,,2683,99-XE-55,POINT (-9.188050270080566 38.70249938964844)
2947_29B,17532_20250401_209_0_25,209_0,0,38.7648811340332,-9.119230270385742,30,IN_TRANSIT_TO,2025-04-18 20:14:52,7521,2947,51-GL-84,POINT (-9.119230270385742 38.7648811340332)
2958_40B,17566_20250401_212_0_27,212_0,0,38.78715133666992,-9.142000198364258,12,IN_TRANSIT_TO,2025-04-18 20:14:42,6005,2958,27-GU-73,POINT (-9.142000198364258 38.78715133666992)
