id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6358_20250801_106_0_12,106_0,1,38.745079040527344,-9.202349662780762,12,IN_TRANSIT_TO,2025-08-09 15:59:56,8813,4645,98-JO-46,POINT (-9.202349662780762 38.745079040527344)
557_24E,17837_20250801_213_0_27,213_0,1,38.7234992980957,-9.159549713134766,2,IN_TRANSIT_TO,2025-08-09 15:59:59,8510,557,,POINT (-9.159549713134766 38.7234992980957)
4607_728,4583_20250801_204_0_10,204_0,0,38.706050872802734,-9.2052001953125,5,IN_TRANSIT_TO,2025-08-09 16:00:05,13115,4607,96-GL-84,POINT (-9.2052001953125 38.706050872802734)
304_744,18850_20250801_200_0_13,200_0,0,38.767478942871094,-9.12893009185791,17,IN_TRANSIT_TO,2025-08-09 16:00:18,7513,304,22-SP-91,POINT (-9.12893009185791 38.767478942871094)
4606_751,6487_20250801_109_0_17,109_0,0,38.71847152709961,-9.175000190734863,4,IN_TRANSIT_TO,2025-08-09 15:59:55,11902,4606,96-GL-83,POINT (-9.175000190734863 38.71847152709961)
2992_770,7368_20250801_191_0_18,191_0,0,38.74497985839844,-9.186829566955566,6,IN_TRANSIT_TO,2025-08-09 16:00:18,10717,2992,29-VM-95,POINT (-9.186829566955566 38.74497985839844)
603_15E,11296_20250801_76_0_16,76_0,1,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-08-09 15:59:55,7101,603,,POINT (-9.14503002166748 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_12,106_0,0,38.745201110839844,-9.202619552612305,26,IN_TRANSIT_TO,2025-08-09 16:00:16,2806,4602,96-GL-80,POINT (-9.202619552612305 38.745201110839844)
2292_731,19403_20250801_190_0_13,190_0,0,38.745670318603516,-9.154399871826172,10,IN_TRANSIT_TO,2025-08-09 15:59:52,3311,2292,83-16-ZM,POINT (-9.154399871826172 38.745670318603516)
2346_758,6800_20250801_150_0_15,150_0,0,38.750030517578125,-9.195249557495117,26,IN_TRANSIT_TO,2025-08-09 15:59:57,10814,2346,62-93-ZG,POINT (-9.195249557495117 38.750030517578125)
6033_732,5034_20250801_107_2_10,107_2,1,38.70901870727539,-9.136150360107422,30,IN_TRANSIT_TO,2025-08-09 15:59:20,5519,6033,BF-92-AZ,POINT (-9.136150360107422 38.70901870727539)
4642_750,6299_20250801_106_0_12,106_0,0,38.75835037231445,-9.140729904174805,11,IN_TRANSIT_TO,2025-08-09 16:00:20,11308,4642,90-JI-99,POINT (-9.140729904174805 38.75835037231445)
4650_750,6380_20250801_106_0_13,106_0,1,38.70737075805664,-9.225700378417969,5,IN_TRANSIT_TO,2025-08-09 16:00:09,18402,4650,11-JM-80,POINT (-9.225700378417969 38.70737075805664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
