id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_4,201_0,1,38.7495002746582,-9.185580253601074,23,IN_TRANSIT_TO,2025-05-30 09:19:13,10825,2689,93-XA-45,POINT (-9.185580253601074 38.7495002746582)
4645_728,4669_20250401_204_0_5,204_0,1,38.70349884033203,-9.164429664611816,38,IN_TRANSIT_TO,2025-05-30 09:19:05,3906,4645,98-JO-46,POINT (-9.164429664611816 38.70349884033203)
4648_750,6377_20250401_106_0_5,106_0,1,38.768131256103516,-9.09982967376709,38,IN_TRANSIT_TO,2025-05-30 09:19:20,2315,4648,98-JO-47,POINT (-9.09982967376709 38.768131256103516)
2793_727,4441_20250401_103_0_4,103_0,1,38.70853042602539,-9.150679588317871,27,IN_TRANSIT_TO,2025-05-30 09:19:31,3922,2793,AJ-58-LI,POINT (-9.150679588317871 38.70853042602539)
557_24E,17832_20250401_213_0_8,213_0,0,38.715728759765625,-9.146169662475586,4,IN_TRANSIT_TO,2025-05-30 09:19:16,10601,557,,POINT (-9.146169662475586 38.715728759765625)
2253_716,3734_20250401_164_0_4,164_0,1,38.738651275634766,-9.164130210876465,15,IN_TRANSIT_TO,2025-05-30 09:19:08,1602,2253,80-52-ZE,POINT (-9.164130210876465 38.738651275634766)
304_744,5850_20250401_200_0_5,200_0,0,38.72544860839844,-9.149470329284668,2,IN_TRANSIT_TO,2025-05-30 09:19:04,1103,304,22-SP-91,POINT (-9.149470329284668 38.72544860839844)
2254_703,3135_20250401_165_0_6,165_0,1,38.74720001220703,-9.197819709777832,5,IN_TRANSIT_TO,2025-05-30 09:18:58,2803,2254,80-51-ZE,POINT (-9.197819709777832 38.74720001220703)
6022_767,7315_20250401_112_1_4,112_1,0,38.75238037109375,-9.206720352172852,22,IN_TRANSIT_TO,2025-05-30 09:19:25,50386,6022,BF-48-BB,POINT (-9.206720352172852 38.75238037109375)
2315_742,5666_20250401_114_0_4,114_0,1,38.72877883911133,-9.109129905700684,53,IN_TRANSIT_TO,2025-05-30 09:19:28,8303,2315,61-88-ZB,POINT (-9.109129905700684 38.72877883911133)
2440_771,21936_20250401_248_0_6,248_0,1,38.72222900390625,-9.171250343322754,15,IN_TRANSIT_TO,2025-05-30 09:19:08,50324,2440,29-AX-08,POINT (-9.171250343322754 38.72222900390625)
2448_703,3173_20250401_165_0_5,165_0,0,38.78792953491211,-9.146120071411133,4,IN_TRANSIT_TO,2025-05-30 09:19:23,6010,2448,44-BC-34,POINT (-9.146120071411133 38.78792953491211)
558_25E,14263_20250401_79_0_7,79_0,1,38.71141815185547,-9.160750389099121,8,IN_TRANSIT_TO,2025-05-30 09:19:30,10011,558,,POINT (-9.160750389099121 38.71141815185547)
2317_742,5769_20250401_114_0_4,114_0,0,38.70600128173828,-9.175829887390137,39,IN_TRANSIT_TO,2025-05-30 09:19:04,12110,2317,61-86-ZB,POINT (-9.175829887390137 38.70600128173828)
603_15E,11202_20250401_76_0_7,76_0,0,38.70233154296875,-9.180620193481445,10,IN_TRANSIT_TO,2025-05-30 09:19:02,12116,603,,POINT (-9.180620193481445 38.70233154296875)
2766_727,4463_20250401_103_0_4,103_0,1,38.702301025390625,-9.20242977142334,10,IN_TRANSIT_TO,2025-05-30 09:19:30,13309,2766,AH-40-ND,POINT (-9.20242977142334 38.702301025390625)
4604_750,6413_20250401_106_0_3,106_0,1,38.74477005004883,-9.197999954223633,13,IN_TRANSIT_TO,2025-05-30 09:19:05,2812,4604,96-GL-82,POINT (-9.197999954223633 38.74477005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.76155090332031,-9.098480224609375,11,IN_TRANSIT_TO,2025-05-30 09:19:08,2401,4602,96-GL-80,POINT (-9.098480224609375 38.76155090332031)
6021_760,7103_20250401_171_0_7,171_0,1,38.70962905883789,-9.194820404052734,13,IN_TRANSIT_TO,2025-05-30 09:19:25,10305,6021,BD-91-QG,POINT (-9.194820404052734 38.70962905883789)
2328_793,7973_20250401_145_0_8,145_0,1,38.738521575927734,-9.127280235290527,5,IN_TRANSIT_TO,2025-05-30 09:19:12,9006,2328,62-96-ZG,POINT (-9.127280235290527 38.738521575927734)
612_15E,11228_20250401_76_0_6,76_0,1,38.7110481262207,-9.136980056762695,22,IN_TRANSIT_TO,2025-05-30 09:19:02,5512,612,,POINT (-9.136980056762695 38.7110481262207)
2321_712,3541_20250401_189_0_8,189_0,1,38.72547149658203,-9.163049697875977,10,IN_TRANSIT_TO,2025-05-30 09:19:04,8508,2321,04-47-ZF,POINT (-9.163049697875977 38.72547149658203)
2256_767,7308_20250401_112_0_4,112_0,1,38.75587844848633,-9.145569801330566,31,IN_TRANSIT_TO,2025-05-30 09:19:10,11302,2256,80-53-ZE,POINT (-9.145569801330566 38.75587844848633)
2795_727,4537_20250401_103_0_4,103_0,0,38.733829498291016,-9.14503002166748,10,IN_TRANSIT_TO,2025-05-30 09:19:08,1802,2795,AJ-55-LI,POINT (-9.14503002166748 38.733829498291016)
4617_750,6305_20250401_106_0_3,106_0,0,38.74964904785156,-9.19752025604248,24,IN_TRANSIT_TO,2025-05-30 09:17:59,10802,4617,22-GP-51,POINT (-9.19752025604248 38.74964904785156)
2951_759,6928_20250401_144_0_3,144_0,0,38.77376937866211,-9.097430229187012,45,IN_TRANSIT_TO,2025-05-30 09:19:17,7824,2951,62-GQ-53,POINT (-9.097430229187012 38.77376937866211)
1745_758,6876_20250401_150_0_3,150_0,0,38.72734832763672,-9.161529541015625,12,IN_TRANSIT_TO,2025-05-30 09:19:04,8509,1745,92-HR-02,POINT (-9.161529541015625 38.72734832763672)
4642_750,6390_20250401_106_0_5,106_0,1,38.75558090209961,-9.153679847717285,25,IN_TRANSIT_TO,2025-05-30 09:19:26,5804,4642,90-JI-99,POINT (-9.153679847717285 38.75558090209961)
4614_750,6424_20250401_106_0_3,106_0,0,38.69908142089844,-9.227250099182129,40,IN_TRANSIT_TO,2025-05-30 09:18:58,4213,4614,96-GL-90,POINT (-9.227250099182129 38.69908142089844)
2943_26B,17520_20250401_208_0_6,208_0,1,38.768150329589844,-9.104599952697754,7,IN_TRANSIT_TO,2025-05-30 09:19:24,7825,2943,51-GL-83,POINT (-9.104599952697754 38.768150329589844)
2953_71B,45266_20250401_278_0_5,278_0,0,38.75004959106445,-9.195329666137695,2,IN_TRANSIT_TO,2025-05-30 09:17:57,10804,2953,62-GQ-55,POINT (-9.195329666137695 38.75004959106445)
4611_750,6401_20250401_106_0_5,106_0,1,38.75510025024414,-9.1533203125,25,IN_TRANSIT_TO,2025-05-30 09:19:27,5804,4611,96-GL-88,POINT (-9.1533203125 38.75510025024414)
2945_29B,17534_20250401_209_0_5,209_0,0,38.764129638671875,-9.119020462036133,30,IN_TRANSIT_TO,2025-05-30 09:19:21,7521,2945,75-GO-14,POINT (-9.119020462036133 38.764129638671875)
4626_736,5379_20250401_199_0_4,199_0,1,38.72446823120117,-9.149720191955566,26,IN_TRANSIT_TO,2025-05-30 09:19:07,1206,4626,90-JI-93,POINT (-9.149720191955566 38.72446823120117)
4631_783,7817_20250401_203_0_6,203_0,1,38.72391891479492,-9.160770416259766,29,IN_TRANSIT_TO,2025-05-30 09:18:04,1223,4631,02-JN-86,POINT (-9.160770416259766 38.72391891479492)
