id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_5,106_0,0,38.70085144042969,-9.227879524230957,39,IN_TRANSIT_TO,2025-09-27 08:21:42,4213,4645,98-JO-46,POINT (-9.227879524230957 38.70085144042969)
2253_758,6816_20250901_150_0_4,150_0,1,38.70684814453125,-9.14346981048584,33,IN_TRANSIT_TO,2025-09-27 08:21:46,3826,2253,80-52-ZE,POINT (-9.14346981048584 38.70684814453125)
4607_750,6384_20250901_106_0_2,106_0,1,38.75933074951172,-9.13757038116455,28,IN_TRANSIT_TO,2025-09-27 08:21:54,11303,4607,96-GL-84,POINT (-9.13757038116455 38.75933074951172)
4606_750,6302_20250901_106_0_5,106_0,1,38.70772933959961,-9.223119735717773,5,IN_TRANSIT_TO,2025-09-27 08:21:50,18402,4606,96-GL-83,POINT (-9.223119735717773 38.70772933959961)
6022_760,51291_20250901_171_0_5,171_0,0,38.7253303527832,-9.140569686889648,3,IN_TRANSIT_TO,2025-09-27 08:21:40,6901,6022,BF-48-BB,POINT (-9.140569686889648 38.7253303527832)
2992_737,5476_20250901_173_0_5,173_0,1,38.713470458984375,-9.136969566345215,6,IN_TRANSIT_TO,2025-09-27 08:21:58,913,2992,29-VM-95,POINT (-9.136969566345215 38.713470458984375)
2448_716,3716_20250901_164_0_6,164_0,1,38.73780059814453,-9.156800270080566,17,IN_TRANSIT_TO,2025-09-27 08:21:27,1508,2448,44-BC-34,POINT (-9.156800270080566 38.73780059814453)
6010_760,7086_20250901_171_0_7,171_0,0,38.70307159423828,-9.193479537963867,25,IN_TRANSIT_TO,2025-09-27 08:21:53,13408,6010,81-ZC-09,POINT (-9.193479537963867 38.70307159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_5,106_0,0,38.7575798034668,-9.10890007019043,6,IN_TRANSIT_TO,2025-09-27 08:21:57,2302,4602,96-GL-80,POINT (-9.10890007019043 38.7575798034668)
2494_720,4040_20250901_143_0_4,143_0,0,38.725929260253906,-9.150650024414062,14,IN_TRANSIT_TO,2025-09-27 08:21:46,1202,2494,88-BL-68,POINT (-9.150650024414062 38.725929260253906)
2830_728,4597_20250901_204_0_2,204_0,0,38.711769104003906,-9.124899864196777,23,IN_TRANSIT_TO,2025-09-27 08:21:59,8201,2830,BF-57-FZ,POINT (-9.124899864196777 38.711769104003906)
6033_760,7026_20250901_171_0_6,171_0,1,38.70606994628906,-9.156169891357422,27,IN_TRANSIT_TO,2025-09-27 08:21:32,3905,6033,BF-92-AZ,POINT (-9.156169891357422 38.70606994628906)
2624_755,6638_20250901_118_0_6,118_0,0,38.75408172607422,-9.124699592590332,24,IN_TRANSIT_TO,2025-09-27 08:21:44,14713,2624,72-VP-82,POINT (-9.124699592590332 38.75408172607422)
4616_750,6280_20250901_106_0_5,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-09-27 08:21:59,2812,4616,22-GP-50,POINT (-9.199749946594238 38.744869232177734)
4641_750,6333_20250901_106_0_5,106_0,0,38.74932861328125,-9.197549819946289,24,IN_TRANSIT_TO,2025-09-27 08:22:00,10908,4641,90-JI-98,POINT (-9.197549819946289 38.74932861328125)
4818_751,6462_20250901_109_0_9,109_0,0,38.715030670166016,-9.229299545288086,31,IN_TRANSIT_TO,2025-09-27 08:21:38,14306,4818,42-VT-57,POINT (-9.229299545288086 38.715030670166016)
2688_711,3489_20250901_101_0_6,101_0,1,38.75271987915039,-9.208820343017578,7,IN_TRANSIT_TO,2025-09-27 08:21:36,11001,2688,93-XA-35,POINT (-9.208820343017578 38.75271987915039)
2699_748,6135_20250901_169_0_8,169_0,1,38.71467971801758,-9.229069709777832,3,IN_TRANSIT_TO,2025-09-27 08:21:39,14305,2699,92-XQ-25,POINT (-9.229069709777832 38.71467971801758)
