id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_711,3512_20250401_101_0_15,101_0,0,38.73912811279297,-9.203269958496094,18,IN_TRANSIT_TO,2025-04-24 21:08:45,8829,2793,AJ-58-LI,POINT (-9.203269958496094 38.73912811279297)
6022_760,7085_20250401_171_1_15,171_1,0,38.70452880859375,-9.175649642944336,17,IN_TRANSIT_TO,2025-04-24 21:08:47,4004,6022,BF-48-BB,POINT (-9.175649642944336 38.70452880859375)
2315_794,8109_20250401_115_0_7,115_0,0,38.755550384521484,-9.102930068969727,33,IN_TRANSIT_TO,2025-04-24 21:08:54,2319,2315,61-88-ZB,POINT (-9.102930068969727 38.755550384521484)
6010_706,3269_20250401_147_1_7,147_1,1,38.72542190551758,-9.122329711914062,7,IN_TRANSIT_TO,2025-04-24 21:08:41,9821,6010,81-ZC-09,POINT (-9.122329711914062 38.72542190551758)
558_28E,15024_20250401_75_0_16,75_0,0,38.72325134277344,-9.13187026977539,5,IN_TRANSIT_TO,2025-04-24 21:08:34,709,558,,POINT (-9.13187026977539 38.72325134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_2_21,189_2,0,38.71403121948242,-9.122150421142578,0,IN_TRANSIT_TO,2025-04-24 21:08:43,,2321,04-47-ZF,POINT (-9.122150421142578 38.71403121948242)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_4,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-04-24 21:08:43,7501,4620,22-GP-54,POINT (-9.130080223083496 38.762428283691406)
4816_751,6481_20250401_109_0_24,109_0,1,38.70587921142578,-9.176199913024902,25,IN_TRANSIT_TO,2025-04-24 21:08:34,12105,4816,34-VR-17,POINT (-9.176199913024902 38.70587921142578)
4611_750,6393_20250401_106_0_12,106_0,1,38.75025177001953,-9.197449684143066,15,IN_TRANSIT_TO,2025-04-24 21:08:52,10907,4611,96-GL-88,POINT (-9.197449684143066 38.75025177001953)
2693_727,4518_20250401_103_0_6,103_0,1,38.74877166748047,-9.132630348205566,48,IN_TRANSIT_TO,2025-04-24 21:08:50,11208,2693,90-XF-46,POINT (-9.132630348205566 38.74877166748047)
6048_760,7110_20250401_171_0_8,171_0,1,38.71229934692383,-9.195779800415039,11,IN_TRANSIT_TO,2025-04-24 21:08:48,10313,6048,BH-46-IR,POINT (-9.195779800415039 38.71229934692383)
4619_728,4698_20250401_204_0_11,204_0,1,38.70642852783203,-9.154769897460938,36,IN_TRANSIT_TO,2025-04-24 21:08:16,7102,4619,22-GP-53,POINT (-9.154769897460938 38.70642852783203)
2676_746,6040_20250401_108_0_3,108_0,1,38.74711990356445,-9.188799858093262,9,IN_TRANSIT_TO,2025-04-24 21:08:43,10821,2676,87-XB-40,POINT (-9.188799858093262 38.74711990356445)
2718_727,4463_20250401_103_4_13,103_4,0,38.69742965698242,-9.194549560546875,34,IN_TRANSIT_TO,2025-04-24 21:08:45,9508,2718,92-XQ-23,POINT (-9.194549560546875 38.69742965698242)
6049_760,7105_20250401_171_0_14,171_0,1,38.706298828125,-9.146949768066406,29,IN_TRANSIT_TO,2025-04-24 21:08:39,7101,6049,BH-47-IR,POINT (-9.146949768066406 38.706298828125)
610_15E,11186_20250401_76_0_22,76_0,1,38.70417022705078,-9.173800468444824,15,IN_TRANSIT_TO,2025-04-24 21:08:42,4001,610,,POINT (-9.173800468444824 38.70417022705078)
2301_723,4176_20250401_121_0_18,121_0,0,38.71860122680664,-9.198749542236328,12,IN_TRANSIT_TO,2025-04-24 21:08:33,21301,2301,83-12-ZM,POINT (-9.198749542236328 38.71860122680664)
306_735,5271_20250401_172_1_17,172_1,0,38.72711944580078,-9.128230094909668,14,IN_TRANSIT_TO,2025-04-24 21:08:26,9107,306,73-ST-81,POINT (-9.128230094909668 38.72711944580078)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
4633_783,7835_20250401_203_0_18,203_0,1,38.76959991455078,-9.123080253601074,10,IN_TRANSIT_TO,2025-04-24 21:08:42,12202,4633,90-JI-94,POINT (-9.123080253601074 38.76959991455078)
2442_767,7267_20250401_112_1_7,112_1,0,38.7617301940918,-9.163700103759766,2,IN_TRANSIT_TO,2025-04-24 21:08:55,5823,2442,29-AX-06,POINT (-9.163700103759766 38.7617301940918)
2703_728,36657_20250401_204_0_1,204_0,0,38.728981018066406,-9.107099533081055,29,IN_TRANSIT_TO,2025-04-24 21:08:38,8311,2703,92-XQ-24,POINT (-9.107099533081055 38.728981018066406)
2495_735,5182_20250401_172_1_19,172_1,0,38.71580123901367,-9.121350288391113,6,IN_TRANSIT_TO,2025-04-24 21:08:35,2101,2495,88-BL-69,POINT (-9.121350288391113 38.71580123901367)
251_797,8186_20250401_163_1_3,163_1,1,38.722450256347656,-9.129050254821777,6,IN_TRANSIT_TO,2025-04-24 21:08:37,50116,251,AF-87-NU,POINT (-9.129050254821777 38.722450256347656)
2697_738,5512_20250401_117_0_17,117_0,0,38.71678161621094,-9.157999992370605,25,IN_TRANSIT_TO,2025-04-24 21:08:41,6802,2697,90-XF-59,POINT (-9.157999992370605 38.71678161621094)
2638_759,6928_20250401_144_0_13,144_0,0,38.767730712890625,-9.100020408630371,47,IN_TRANSIT_TO,2025-04-24 21:08:32,7825,2638,87-VS-48,POINT (-9.100020408630371 38.767730712890625)
2648_15E,11491_20250401_76_8_36,76_8,1,38.702919006347656,-9.17313003540039,1,IN_TRANSIT_TO,2025-04-24 21:08:48,4003,2648,75-VS-46,POINT (-9.17313003540039 38.702919006347656)
6041_760,7066_20250401_171_0_14,171_0,0,38.70751953125,-9.196720123291016,27,IN_TRANSIT_TO,2025-04-24 21:08:39,13312,6041,BG-20-LV,POINT (-9.196720123291016 38.70751953125)
