id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_4,107_0,1,38.709571838378906,-9.135849952697754,30,IN_TRANSIT_TO,2025-09-12 09:19:24,5519,6032,BF-93-BC,POINT (-9.135849952697754 38.709571838378906)
4645_728,4670_20250901_204_0_5,204_0,1,38.6976318359375,-9.204279899597168,43,IN_TRANSIT_TO,2025-09-12 09:19:26,9604,4645,98-JO-46,POINT (-9.204279899597168 38.6976318359375)
557_24E,17845_20250901_213_0_11,213_0,1,38.7210693359375,-9.1560697555542,4,IN_TRANSIT_TO,2025-09-12 09:19:14,6823,557,,POINT (-9.1560697555542 38.7210693359375)
2254_747,6076_20250901_177_0_7,177_0,0,38.76158142089844,-9.196700096130371,21,IN_TRANSIT_TO,2025-09-12 09:19:45,13907,2254,80-51-ZE,POINT (-9.196700096130371 38.76158142089844)
6022_732,5061_20250901_107_0_4,107_0,1,38.702049255371094,-9.180879592895508,21,IN_TRANSIT_TO,2025-09-12 09:19:35,12111,6022,BF-48-BB,POINT (-9.180879592895508 38.702049255371094)
2315_717,3776_20250901_170_0_3,170_0,0,38.77907180786133,-9.1451997756958,29,IN_TRANSIT_TO,2025-09-12 09:19:25,11511,2315,61-88-ZB,POINT (-9.1451997756958 38.77907180786133)
2992_55B,21537_20250901_240_0_8,240_0,0,38.760650634765625,-9.195030212402344,4,IN_TRANSIT_TO,2025-09-12 09:19:08,12812,2992,29-VM-95,POINT (-9.195030212402344 38.760650634765625)
6010_706,3217_20250901_147_0_6,147_0,0,38.706451416015625,-9.153019905090332,3,IN_TRANSIT_TO,2025-09-12 09:19:26,7102,6010,81-ZC-09,POINT (-9.153019905090332 38.706451416015625)
2317_796,8145_20250901_174_0_14,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2025-09-12 09:19:24,11620,2317,61-86-ZB,POINT (-9.158530235290527 38.78810119628906)
603_15E,11198_20250901_76_0_7,76_0,0,38.70195007324219,-9.181070327758789,11,IN_TRANSIT_TO,2025-09-12 09:19:19,12108,603,,POINT (-9.181070327758789 38.70195007324219)
2766_713,3596_20250901_122_0_6,122_0,1,38.72312927246094,-9.161319732666016,25,IN_TRANSIT_TO,2025-09-12 09:19:39,8517,2766,AH-40-ND,POINT (-9.161319732666016 38.72312927246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_0_7,171_0,1,38.713680267333984,-9.197319984436035,10,IN_TRANSIT_TO,2025-09-12 09:19:22,12928,6021,BD-91-QG,POINT (-9.197319984436035 38.713680267333984)
612_15E,11276_20250901_76_0_8,76_0,1,38.695030212402344,-9.215519905090332,5,IN_TRANSIT_TO,2025-09-12 09:19:17,13205,612,,POINT (-9.215519905090332 38.695030212402344)
2256_763,46418_20250901_282_0_6,282_0,1,38.76877975463867,-9.19575023651123,7,IN_TRANSIT_TO,2025-09-12 09:19:43,14110,2256,80-53-ZE,POINT (-9.19575023651123 38.76877975463867)
2795_723,4147_20250901_121_0_4,121_0,0,38.71372985839844,-9.195320129394531,16,IN_TRANSIT_TO,2025-09-12 09:19:37,10315,2795,AJ-55-LI,POINT (-9.195320129394531 38.71372985839844)
2494_708,3362_20250901_100_0_3,100_0,1,38.73286819458008,-9.134320259094238,37,IN_TRANSIT_TO,2025-09-12 09:19:43,410,2494,88-BL-68,POINT (-9.134320259094238 38.73286819458008)
2346_726,4323_20250901_116_0_5,116_0,0,38.76533126831055,-9.198369979858398,29,IN_TRANSIT_TO,2025-09-12 09:19:25,13912,2346,62-93-ZG,POINT (-9.198369979858398 38.76533126831055)
6033_760,7078_20250901_171_0_6,171_0,1,38.71371841430664,-9.136469841003418,34,IN_TRANSIT_TO,2025-09-12 09:19:33,905,6033,BF-92-AZ,POINT (-9.136469841003418 38.71371841430664)
2955_40B,19263_20250901_212_0_6,212_0,1,38.77790069580078,-9.147930145263672,14,IN_TRANSIT_TO,2025-09-12 09:19:28,6015,2955,27-GU-70,POINT (-9.147930145263672 38.77790069580078)
2951_29B,17535_20250901_209_0_5,209_0,0,38.76845169067383,-9.119000434875488,25,IN_TRANSIT_TO,2025-09-12 09:19:17,7704,2951,62-GQ-53,POINT (-9.119000434875488 38.76845169067383)
2954_798,8199_20250901_194_0_10,194_0,1,38.77907180786133,-9.144319534301758,7,IN_TRANSIT_TO,2025-09-12 09:19:19,6011,2954,62-GQ-56,POINT (-9.144319534301758 38.77907180786133)
2624_749,59024_20250901_195_0_3,195_0,0,38.750179290771484,-9.159799575805664,21,IN_TRANSIT_TO,2025-09-12 09:19:35,13503,2624,72-VP-82,POINT (-9.159799575805664 38.750179290771484)
4642_750,6409_20250901_106_0_6,106_0,1,38.744781494140625,-9.197970390319824,13,IN_TRANSIT_TO,2025-09-12 09:19:40,2812,4642,90-JI-99,POINT (-9.197970390319824 38.744781494140625)
4614_728,4707_20250901_204_0_5,204_0,1,38.74385070800781,-9.101479530334473,19,IN_TRANSIT_TO,2025-09-12 09:19:40,12504,4614,96-GL-90,POINT (-9.101479530334473 38.74385070800781)
4616_750,6314_20250901_106_0_3,106_0,0,38.75088119506836,-9.188529968261719,21,IN_TRANSIT_TO,2025-09-12 09:19:43,10816,4616,22-GP-50,POINT (-9.188529968261719 38.75088119506836)
