id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6405_20250601_106_0_12,106_0,0,38.73466873168945,-9.206850051879883,31,IN_TRANSIT_TO,2025-06-26 20:38:17,8808,4645,98-JO-46,POINT (-9.206850051879883 38.73466873168945)
4648_750,6394_20250601_106_0_3,106_0,0,38.70854949951172,-9.225199699401855,36,IN_TRANSIT_TO,2025-06-26 20:38:26,14311,4648,98-JO-47,POINT (-9.225199699401855 38.70854949951172)
557_28E,14941_20250601_75_7_16,75_7,0,38.70832061767578,-9.139820098876953,10,IN_TRANSIT_TO,2025-06-26 20:35:13,5604,557,,POINT (-9.139820098876953 38.70832061767578)
2302_742,5763_20250601_114_0_15,114_0,1,38.70417022705078,-9.18274974822998,17,IN_TRANSIT_TO,2025-06-26 20:38:08,12003,2302,83-08-ZM,POINT (-9.18274974822998 38.70417022705078)
4607_750,6269_20250601_106_0_3,106_0,0,38.74721908569336,-9.197819709777832,26,IN_TRANSIT_TO,2025-06-26 20:38:17,2804,4607,96-GL-84,POINT (-9.197819709777832 38.74721908569336)
304_744,5848_20250601_200_0_7,200_0,0,38.71567916870117,-9.141329765319824,0,IN_TRANSIT_TO,2025-06-26 20:38:31,,304,22-SP-91,POINT (-9.141329765319824 38.71567916870117)
4606_750,6378_20250601_106_0_11,106_0,1,38.7569694519043,-9.144749641418457,30,IN_TRANSIT_TO,2025-06-26 20:38:23,7501,4606,96-GL-83,POINT (-9.144749641418457 38.7569694519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4799_20250601_104_0_17,104_0,1,38.697330474853516,-9.203630447387695,6,IN_TRANSIT_TO,2025-06-26 20:38:07,9603,6021,BD-91-QG,POINT (-9.203630447387695 38.697330474853516)
2795_709,3410_20250601_148_0_13,148_0,0,38.72328186035156,-9.148469924926758,4,IN_TRANSIT_TO,2025-06-26 20:38:31,1103,2795,AJ-55-LI,POINT (-9.148469924926758 38.72328186035156)
