id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_15,106_0,0,38.744930267333984,-9.205100059509277,28,IN_TRANSIT_TO,2025-04-13 20:47:14,8816,4645,98-JO-46,POINT (-9.205100059509277 38.744930267333984)
4607_750,6329_20250401_106_0_3,106_0,0,38.74531936645508,-9.204899787902832,28,IN_TRANSIT_TO,2025-04-13 20:47:13,8816,4607,96-GL-84,POINT (-9.204899787902832 38.74531936645508)
2317_742,5681_20250401_114_0_15,114_0,1,38.72949981689453,-9.158479690551758,31,IN_TRANSIT_TO,2025-04-13 20:47:09,6106,2317,61-86-ZB,POINT (-9.158479690551758 38.72949981689453)
4604_750,6364_20250401_106_0_4,106_0,1,38.75798034667969,-9.103179931640625,35,IN_TRANSIT_TO,2025-04-13 20:47:14,2328,4604,96-GL-82,POINT (-9.103179931640625 38.75798034667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_12,171_0,1,38.7047004699707,-9.199130058288574,15,IN_TRANSIT_TO,2025-04-13 20:47:01,10301,6021,BD-91-QG,POINT (-9.199130058288574 38.7047004699707)
2292_731,4991_20250401_190_1_22,190_1,0,38.74222946166992,-9.156669616699219,5,IN_TRANSIT_TO,2025-04-13 20:46:56,3301,2292,83-16-ZM,POINT (-9.156669616699219 38.74222946166992)
612_15E,11204_20250401_76_0_27,76_0,0,38.70481872558594,-9.177399635314941,7,IN_TRANSIT_TO,2025-04-13 20:47:09,12116,612,,POINT (-9.177399635314941 38.70481872558594)
2494_735,5208_20250401_172_0_20,172_0,1,38.73332977294922,-9.132780075073242,15,IN_TRANSIT_TO,2025-04-13 20:46:53,504,2494,88-BL-68,POINT (-9.132780075073242 38.73332977294922)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2949_29B,17526_20250401_209_0_26,209_0,0,38.76293182373047,-9.117500305175781,31,IN_TRANSIT_TO,2025-04-13 20:46:55,8404,2949,62-GQ-52,POINT (-9.117500305175781 38.76293182373047)
2973_774,7432_20250401_192_1_22,192_1,1,38.708900451660156,-9.149680137634277,31,IN_TRANSIT_TO,2025-04-13 20:46:55,50603,2973,30-VM-13,POINT (-9.149680137634277 38.708900451660156)
2691_714,3658_20250401_102_0_15,102_0,0,38.70642852783203,-9.158530235290527,6,IN_TRANSIT_TO,2025-04-13 20:47:22,3910,2691,90-XF-45,POINT (-9.158530235290527 38.70642852783203)
6046_706,19495_20250401_147_1_9,147_1,1,38.75736999511719,-9.166999816894531,13,IN_TRANSIT_TO,2025-04-13 20:47:18,503,6046,BH-73-IR,POINT (-9.166999816894531 38.75736999511719)
