id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250601_106_0_11,106_0,0,38.7577018737793,-9.142829895019531,12,IN_TRANSIT_TO,2025-06-22 13:44:51,11306,4645,98-JO-46,POINT (-9.142829895019531 38.7577018737793)
4648_750,6307_20250601_106_0_9,106_0,0,38.7588996887207,-9.11322021484375,6,IN_TRANSIT_TO,2025-06-22 13:45:18,2302,4648,98-JO-47,POINT (-9.11322021484375 38.7588996887207)
557_28E,15000_20250601_75_0_9,75_0,1,38.710880279541016,-9.145950317382812,12,IN_TRANSIT_TO,2025-06-22 13:45:11,10511,557,,POINT (-9.145950317382812 38.710880279541016)
611_15E,11230_20250601_76_0_13,76_0,0,38.706329345703125,-9.145669937133789,4,IN_TRANSIT_TO,2025-06-22 13:45:05,3802,611,,POINT (-9.145669937133789 38.706329345703125)
6022_732,5067_20250601_107_2_8,107_2,1,38.70627975463867,-9.145350456237793,27,IN_TRANSIT_TO,2025-06-22 13:44:57,7101,6022,BF-48-BB,POINT (-9.145350456237793 38.70627975463867)
2992_55B,35095_20250601_240_0_17,240_0,0,38.76218032836914,-9.179699897766113,13,IN_TRANSIT_TO,2025-06-22 13:44:50,12808,2992,29-VM-95,POINT (-9.179699897766113 38.76218032836914)
2448_767,7244_20250601_112_0_8,112_0,1,38.75627899169922,-9.204130172729492,9,IN_TRANSIT_TO,2025-06-22 13:44:57,13712,2448,44-BC-34,POINT (-9.204130172729492 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_9,190_0,0,38.78107833862305,-9.10657024383545,32,IN_TRANSIT_TO,2025-06-22 13:45:15,7902,2292,83-16-ZM,POINT (-9.10657024383545 38.78107833862305)
612_15E,11240_20250601_76_0_13,76_0,0,38.713199615478516,-9.136969566345215,0,IN_TRANSIT_TO,2025-06-22 13:45:10,,612,,POINT (-9.136969566345215 38.713199615478516)
2256_703,3102_20250601_165_0_11,165_0,0,38.77103042602539,-9.168769836425781,19,IN_TRANSIT_TO,2025-06-22 13:44:54,50095,2256,80-53-ZE,POINT (-9.168769836425781 38.77103042602539)
4642_750,6334_20250601_106_0_10,106_0,1,38.7364501953125,-9.205829620361328,9,IN_TRANSIT_TO,2025-06-22 13:44:57,8807,4642,90-JI-99,POINT (-9.205829620361328 38.7364501953125)
4816_728,4594_20250601_204_0_5,204_0,1,38.69721984863281,-9.201519966125488,42,IN_TRANSIT_TO,2025-06-22 13:45:05,4102,4816,34-VR-17,POINT (-9.201519966125488 38.69721984863281)
2973_34B,35070_20250601_226_0_8,226_0,0,38.735069274902344,-9.121820449829102,42,IN_TRANSIT_TO,2025-06-22 13:43:42,8914,2973,30-VM-13,POINT (-9.121820449829102 38.735069274902344)
2692_714,3655_20250601_102_0_10,102_0,1,38.72243118286133,-9.217419624328613,6,IN_TRANSIT_TO,2025-06-22 13:45:18,18709,2692,90-XF-62,POINT (-9.217419624328613 38.72243118286133)
2691_764,7144_20250601_168_2_19,168_2,0,38.74720001220703,-9.215999603271484,13,IN_TRANSIT_TO,2025-06-22 13:45:02,3016,2691,90-XF-45,POINT (-9.215999603271484 38.74720001220703)
2693_714,3658_20250601_102_0_7,102_0,0,38.721248626708984,-9.221429824829102,36,IN_TRANSIT_TO,2025-06-22 13:45:01,18702,2693,90-XF-46,POINT (-9.221429824829102 38.721248626708984)
6046_760,51292_20250601_171_0_5,171_0,1,38.70344924926758,-9.191630363464355,19,IN_TRANSIT_TO,2025-06-22 13:45:01,13405,6046,BH-73-IR,POINT (-9.191630363464355 38.70344924926758)
2947_29B,17526_20250601_209_0_14,209_0,0,38.778968811035156,-9.117219924926758,20,IN_TRANSIT_TO,2025-06-22 13:45:06,50349,2947,51-GL-84,POINT (-9.117219924926758 38.778968811035156)
2946_26B,17512_20250601_208_2_17,208_2,0,38.774349212646484,-9.0974702835083,10,IN_TRANSIT_TO,2025-06-22 13:44:55,7824,2946,75-GO-15,POINT (-9.0974702835083 38.774349212646484)
2952_730,4961_20250601_198_0_11,198_0,0,38.73286819458008,-9.134300231933594,16,IN_TRANSIT_TO,2025-06-22 13:45:03,503,2952,62-GQ-54,POINT (-9.134300231933594 38.73286819458008)
2958_40B,19270_20250601_212_0_15,212_0,0,38.792579650878906,-9.150279998779297,6,IN_TRANSIT_TO,2025-06-22 13:45:05,11608,2958,27-GU-73,POINT (-9.150279998779297 38.792579650878906)
