id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2840_751,6492_20260606_109_0_17,109_0,1,38.70323181152344,-9.179579734802246,24,IN_TRANSIT_TO,2026-06-12 17:22:46,12107,2840,BF-75-FZ,POINT (-9.179579734802246 38.70323181152344)
1743_206,12968_20260606_136_0_4,136_0,1,38.7182502746582,-9.118630409240723,47,IN_TRANSIT_TO,2026-06-14 01:38:51,2131,1743,92-HR-00,POINT (-9.118630409240723 38.7182502746582)
2711_208,13059_20260606_65_0_4,65_0,1,38.770721435546875,-9.128170013427734,14,IN_TRANSIT_TO,2026-06-14 01:39:12,7604,2711,92-XQ-44,POINT (-9.128170013427734 38.770721435546875)
2791_202,12691_20260606_61_0_4,61_0,1,38.720130920410156,-9.15552043914795,37,IN_TRANSIT_TO,2026-06-14 01:39:09,6813,2791,AJ-61-LI,POINT (-9.15552043914795 38.720130920410156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4620_750,6291_20260606_106_0_12,106_0,1,38.7623291015625,-9.130200386047363,29,IN_TRANSIT_TO,2026-06-11 17:36:06,11305,4620,22-GP-54,POINT (-9.130200386047363 38.7623291015625)
1744_208,13076_20260606_65_0_2,65_0,0,38.776519775390625,-9.118000030517578,45,IN_TRANSIT_TO,2026-06-14 01:38:54,12208,1744,92-HR-01,POINT (-9.118000030517578 38.776519775390625)
6038_203,12752_20260606_62_0_4,62_0,1,38.70389938354492,-9.178979873657227,40,IN_TRANSIT_TO,2026-06-14 01:39:02,12121,6038,BG-46-LV,POINT (-9.178979873657227 38.70389938354492)
6029_203,12764_20260606_62_0_4,62_0,1,38.73358154296875,-9.13385009765625,11,IN_TRANSIT_TO,2026-06-14 01:39:09,509,6029,BF-52-AX,POINT (-9.13385009765625 38.73358154296875)
2812_727,4485_10101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2783_202,12697_20260606_61_0_2,61_0,0,38.75286865234375,-9.206219673156738,35,IN_TRANSIT_TO,2026-06-14 01:39:11,11001,2783,AI-10-BT,POINT (-9.206219673156738 38.75286865234375)
1760_206,12947_20260606_136_0_2,136_0,0,38.72119903564453,-9.127280235290527,12,IN_TRANSIT_TO,2026-06-14 01:39:00,9111,1760,34-HU-26,POINT (-9.127280235290527 38.72119903564453)
1750_207,13005_20260606_64_0_4,64_0,0,38.707271575927734,-9.141200065612793,1,IN_TRANSIT_TO,2026-06-14 01:39:01,3807,1750,92-HR-07,POINT (-9.141200065612793 38.707271575927734)
2717_207,13029_20260606_64_0_5,64_0,0,38.72544860839844,-9.149450302124023,7,IN_TRANSIT_TO,2026-06-14 01:39:13,1103,2717,92-XQ-16,POINT (-9.149450302124023 38.72544860839844)
2209_742,5778_20260606_114_0_2,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2026-06-09 05:42:17,13405,2209,01-68-XO,POINT (-9.191650390625 38.70341873168945)
4808_201,12660_20260606_60_0_4,60_0,0,38.69932174682617,-9.226929664611816,22,IN_TRANSIT_TO,2026-06-14 01:39:15,4207,4808,20-VQ-73,POINT (-9.226929664611816 38.69932174682617)
2823_201,12652_20260606_60_0_5,60_0,0,38.714900970458984,-9.231200218200684,30,IN_TRANSIT_TO,2026-06-14 01:39:13,14306,2823,BF-64-FZ,POINT (-9.231200218200684 38.714900970458984)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
234_17B,21710_20260606_247_0_12,247_0,0,38.73482131958008,-9.133970260620117,23,IN_TRANSIT_TO,2026-06-13 13:38:41,505,234,13-31-XZ,POINT (-9.133970260620117 38.73482131958008)
2287_731,5015_20260606_190_0_3,190_0,0,38.76776885986328,-9.11913013458252,23,IN_TRANSIT_TO,2026-06-12 17:23:18,7701,2287,92-58-ZM,POINT (-9.11913013458252 38.76776885986328)
6022_203,12784_20260606_62_0_4,62_0,0,38.711570739746094,-9.195730209350586,11,IN_TRANSIT_TO,2026-06-14 01:39:09,10313,6022,BF-48-BB,POINT (-9.195730209350586 38.711570739746094)
6041_203,12773_20260606_62_0_4,62_0,0,38.734619140625,-9.137280464172363,52,IN_TRANSIT_TO,2026-06-14 01:39:14,11115,6041,BG-20-LV,POINT (-9.137280464172363 38.734619140625)
