id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_6,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-07-14 11:29:09,,6032,BF-93-BC,POINT (-9.213080406188965 38.71699905395508)
2689_764,7134_20250601_168_0_9,168_0,0,38.745521545410156,-9.189849853515625,18,IN_TRANSIT_TO,2025-07-14 11:29:00,10822,2689,93-XA-45,POINT (-9.189849853515625 38.745521545410156)
4648_750,6391_20250601_106_0_5,106_0,1,38.738399505615234,-9.204669952392578,9,IN_TRANSIT_TO,2025-07-14 11:28:59,8807,4648,98-JO-47,POINT (-9.204669952392578 38.738399505615234)
2302_742,5754_20250601_114_0_5,114_0,1,38.72285079956055,-9.115180015563965,48,IN_TRANSIT_TO,2025-07-14 11:29:01,9801,2302,83-08-ZM,POINT (-9.115180015563965 38.72285079956055)
611_15E,11199_20250601_76_0_9,76_0,0,38.699520111083984,-9.228400230407715,22,IN_TRANSIT_TO,2025-07-14 11:29:09,4218,611,,POINT (-9.228400230407715 38.699520111083984)
304_744,5834_20250601_200_0_8,200_0,1,38.768428802490234,-9.112549781799316,9,IN_TRANSIT_TO,2025-07-14 11:28:44,7710,304,22-SP-91,POINT (-9.112549781799316 38.768428802490234)
2254_768,7336_20250601_111_0_12,111_0,0,38.749351501464844,-9.180020332336426,11,IN_TRANSIT_TO,2025-07-14 11:29:01,10710,2254,80-51-ZE,POINT (-9.180020332336426 38.749351501464844)
6022_706,3244_20250601_147_0_9,147_0,1,38.7275505065918,-9.143830299377441,19,IN_TRANSIT_TO,2025-07-14 11:28:39,6608,6022,BF-48-BB,POINT (-9.143830299377441 38.7275505065918)
2448_767,7232_20250601_112_0_5,112_0,0,38.75257873535156,-9.188770294189453,30,IN_TRANSIT_TO,2025-07-14 11:28:48,10808,2448,44-BC-34,POINT (-9.188770294189453 38.75257873535156)
558_28E,14917_20250601_75_0_7,75_0,1,38.710018157958984,-9.136549949645996,35,IN_TRANSIT_TO,2025-07-14 11:27:44,5602,558,,POINT (-9.136549949645996 38.710018157958984)
2317_735,5266_20250601_172_0_8,172_0,1,38.72608184814453,-9.128399848937988,19,IN_TRANSIT_TO,2025-07-14 11:29:14,7006,2317,61-86-ZB,POINT (-9.128399848937988 38.72608184814453)
4604_750,6306_20250601_106_0_8,106_0,0,38.75674819946289,-9.145730018615723,12,IN_TRANSIT_TO,2025-07-14 11:29:05,11306,4604,96-GL-82,POINT (-9.145730018615723 38.75674819946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_7,190_0,0,38.788570404052734,-9.110919952392578,36,IN_TRANSIT_TO,2025-07-14 11:19:47,12611,2292,83-16-ZM,POINT (-9.110919952392578 38.788570404052734)
2795_712,3546_20250601_189_0_8,189_0,1,38.727149963378906,-9.137370109558105,20,IN_TRANSIT_TO,2025-07-14 11:29:04,615,2795,AJ-55-LI,POINT (-9.137370109558105 38.727149963378906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_10,179_0,0,38.76356887817383,-9.190529823303223,21,IN_TRANSIT_TO,2025-07-14 11:29:09,12825,2346,62-93-ZG,POINT (-9.190529823303223 38.76356887817383)
6033_760,7108_20250601_171_0_2,171_0,0,38.70532989501953,-9.19612979888916,27,IN_TRANSIT_TO,2025-07-14 11:29:11,13312,6033,BF-92-AZ,POINT (-9.19612979888916 38.70532989501953)
4620_728,4656_20250601_204_0_5,204_0,1,38.73765182495117,-9.103050231933594,21,IN_TRANSIT_TO,2025-07-14 11:28:47,12510,4620,22-GP-54,POINT (-9.103050231933594 38.73765182495117)
2951_26B,17509_20250601_208_0_10,208_0,1,38.775630950927734,-9.09492015838623,15,IN_TRANSIT_TO,2025-07-14 11:27:32,7910,2951,62-GQ-53,POINT (-9.09492015838623 38.775630950927734)
2624_705,3185_20250601_176_0_9,176_0,0,38.7641487121582,-9.129520416259766,18,IN_TRANSIT_TO,2025-07-14 11:28:56,7602,2624,72-VP-82,POINT (-9.129520416259766 38.7641487121582)
4642_750,6375_20250601_106_0_8,106_0,1,38.737281799316406,-9.205349922180176,9,IN_TRANSIT_TO,2025-07-14 11:29:11,8807,4642,90-JI-99,POINT (-9.205349922180176 38.737281799316406)
2950_29B,17523_20250601_209_0_10,209_0,0,38.772369384765625,-9.117779731750488,23,IN_TRANSIT_TO,2025-07-14 11:28:56,50079,2950,62-GQ-51,POINT (-9.117779731750488 38.772369384765625)
4626_783,7850_20250601_203_0_8,203_0,1,38.74991989135742,-9.14972972869873,18,IN_TRANSIT_TO,2025-07-14 11:28:50,2008,4626,90-JI-93,POINT (-9.14972972869873 38.74991989135742)
4646_750,6403_20250601_106_0_7,106_0,0,38.699920654296875,-9.227370262145996,40,IN_TRANSIT_TO,2025-07-14 11:25:41,4213,4646,11-JM-79,POINT (-9.227370262145996 38.699920654296875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21533_20250601_240_0_13,240_0,0,38.75627899169922,-9.188050270080566,0,IN_TRANSIT_TO,2025-07-14 11:29:16,,2973,30-VM-13,POINT (-9.188050270080566 38.75627899169922)
4627_755,6692_20250601_118_0_9,118_0,1,38.75577163696289,-9.113699913024902,27,IN_TRANSIT_TO,2025-07-14 11:29:06,24367,4627,11-JM-76,POINT (-9.113699913024902 38.75577163696289)
2699_738,5525_20250601_117_0_8,117_0,1,38.70362091064453,-9.169830322265625,6,IN_TRANSIT_TO,2025-07-14 11:29:10,4001,2699,92-XQ-25,POINT (-9.169830322265625 38.70362091064453)
2692_764,7161_20250601_168_0_8,168_0,1,38.74422836303711,-9.220379829406738,4,IN_TRANSIT_TO,2025-07-14 11:29:10,3001,2692,90-XF-62,POINT (-9.220379829406738 38.74422836303711)
2691_712,3562_20250601_189_0_8,189_0,0,38.727481842041016,-9.138819694519043,19,IN_TRANSIT_TO,2025-07-14 11:29:06,616,2691,90-XF-45,POINT (-9.138819694519043 38.727481842041016)
2669_738,5541_20250601_117_0_6,117_0,0,38.72639846801758,-9.149620056152344,21,IN_TRANSIT_TO,2025-07-14 11:29:09,1206,2669,87-XB-34,POINT (-9.149620056152344 38.72639846801758)
6048_760,7083_20250601_171_0_2,171_0,1,38.706600189208984,-9.141819953918457,30,IN_TRANSIT_TO,2025-07-14 11:28:58,3803,6048,BH-46-IR,POINT (-9.141819953918457 38.706600189208984)
