id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-28 05:22:58,,5252,Testes,POINT (-9.279419898986816 38.75143051147461)
1742_203,12749_20250101_62_0_7,62_0,0,38.72023010253906,-9.169170379638672,37,IN_TRANSIT_TO,2025-03-28 05:23:12,8014,1742,91-HR-99,POINT (-9.169170379638672 38.72023010253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_2,76_0,1,38.6974983215332,-9.193530082702637,9,IN_TRANSIT_TO,2025-03-28 05:23:14,4115,612,,POINT (-9.193530082702637 38.6974983215332)
2494_708,3365_20250101_100_3_2,100_3,0,38.78329849243164,-9.093700408935547,8,IN_TRANSIT_TO,2025-03-28 05:22:56,50130,2494,88-BL-68,POINT (-9.093700408935547 38.78329849243164)
4816_751,6495_20250101_109_3_2,109_3,1,38.700950622558594,-9.227829933166504,10,IN_TRANSIT_TO,2025-03-28 05:22:59,4213,4816,34-VR-17,POINT (-9.227829933166504 38.700950622558594)
4623_755,6702_20250101_118_0_2,118_0,0,38.746498107910156,-9.112799644470215,12,IN_TRANSIT_TO,2025-03-28 05:22:57,3705,4623,27-JO-12,POINT (-9.112799644470215 38.746498107910156)
2763_202,12718_20250101_61_0_2,61_0,1,38.730499267578125,-9.162300109863281,30,IN_TRANSIT_TO,2025-03-28 05:23:12,6124,2763,AH-23-ND,POINT (-9.162300109863281 38.730499267578125)
2841_748,6164_20250101_169_0_2,169_0,1,38.72465133666992,-9.150699615478516,10,IN_TRANSIT_TO,2025-03-28 05:22:52,1212,2841,BF-55-FZ,POINT (-9.150699615478516 38.72465133666992)
280_79B,18661_20250101_221_0_16,221_0,0,38.71595001220703,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-28 02:37:16,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71595001220703)
4837_736,5319_20250101_199_0_2,199_0,1,38.744998931884766,-9.147669792175293,20,IN_TRANSIT_TO,2025-03-28 05:23:09,2019,4837,34-VR-18,POINT (-9.147669792175293 38.744998931884766)
4826_736,5311_20250101_199_0_2,199_0,1,38.73392105102539,-9.14501953125,22,IN_TRANSIT_TO,2025-03-28 05:22:50,1814,4826,53-VR-05,POINT (-9.14501953125 38.73392105102539)
4820_751,6454_20250101_109_3_3,109_3,0,38.70722961425781,-9.173600196838379,0,IN_TRANSIT_TO,2025-03-28 05:23:14,,4820,20-VQ-62,POINT (-9.173600196838379 38.70722961425781)
2704_746,5977_20250101_108_3_2,108_3,1,38.74087142944336,-9.168120384216309,15,IN_TRANSIT_TO,2025-03-28 05:23:10,1610,2704,92-XQ-18,POINT (-9.168120384216309 38.74087142944336)
6042_760,7039_20250101_171_3_2,171_3,1,38.71012878417969,-9.135199546813965,32,IN_TRANSIT_TO,2025-03-28 05:23:05,5519,6042,BG-97-LU,POINT (-9.135199546813965 38.71012878417969)
2621_210,13579_20250101_66_0_2,66_0,1,38.713218688964844,-9.12304973602295,43,IN_TRANSIT_TO,2025-03-28 05:23:03,2118,2621,66-VI-45,POINT (-9.12304973602295 38.713218688964844)
2603_705,22039_20250101_176_0_2,176_0,1,38.772830963134766,-9.161299705505371,0,IN_TRANSIT_TO,2025-03-28 05:23:06,,2603,16-VF-76,POINT (-9.161299705505371 38.772830963134766)
2982_702,3053_20250101_146_3_5,146_3,0,38.73141860961914,-9.168379783630371,0,IN_TRANSIT_TO,2025-03-28 05:23:14,,2982,30-VM-23,POINT (-9.168379783630371 38.73141860961914)
2604_759,6981_20250101_144_0_2,144_0,1,38.77507019042969,-9.10254955291748,5,IN_TRANSIT_TO,2025-03-28 05:23:01,7908,2604,66-VI-32,POINT (-9.10254955291748 38.77507019042969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4609_20250101_204_3_2,204_3,0,38.74222183227539,-9.102230072021484,23,IN_TRANSIT_TO,2025-03-28 05:22:59,12509,4813,68-VQ-50,POINT (-9.102230072021484 38.74222183227539)
