id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_6,114_0,0,38.72977066040039,-9.108550071716309,5,IN_TRANSIT_TO,2025-05-10 08:53:05,8316,2302,83-08-ZM,POINT (-9.108550071716309 38.72977066040039)
611_15E,11255_20250401_76_0_9,76_0,0,38.70349884033203,-9.167770385742188,4,IN_TRANSIT_TO,2025-05-10 08:53:13,3906,611,,POINT (-9.167770385742188 38.70349884033203)
2315_735,5253_20250401_172_0_5,172_0,0,38.75394821166992,-9.155400276184082,30,IN_TRANSIT_TO,2025-05-10 08:53:11,5703,2315,61-88-ZB,POINT (-9.155400276184082 38.75394821166992)
2992_702,3031_20250401_146_0_13,146_0,0,38.729251861572266,-9.168069839477539,7,IN_TRANSIT_TO,2025-05-10 08:52:53,6111,2992,29-VM-95,POINT (-9.168069839477539 38.729251861572266)
2317_735,5233_20250401_172_0_6,172_0,1,38.74602127075195,-9.140230178833008,9,IN_TRANSIT_TO,2025-05-10 08:53:04,202,2317,61-86-ZB,POINT (-9.140230178833008 38.74602127075195)
2766_714,3632_20250401_102_0_6,102_0,1,38.72285079956055,-9.210350036621094,9,IN_TRANSIT_TO,2025-05-10 08:52:55,18111,2766,AH-40-ND,POINT (-9.210350036621094 38.72285079956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4614_728,4617_20250401_204_0_5,204_0,0,38.7246208190918,-9.111729621887207,27,IN_TRANSIT_TO,2025-05-10 08:53:04,9809,4614,96-GL-90,POINT (-9.111729621887207 38.7246208190918)
4616_750,6350_20250401_106_0_6,106_0,0,38.70566940307617,-9.226750373840332,38,IN_TRANSIT_TO,2025-05-10 08:52:55,18403,4616,22-GP-50,POINT (-9.226750373840332 38.70566940307617)
2950_26B,17511_20250401_208_2_7,208_2,0,38.76102828979492,-9.096400260925293,15,IN_TRANSIT_TO,2025-05-10 08:52:50,2403,2950,62-GQ-51,POINT (-9.096400260925293 38.76102828979492)
4646_728,4573_20250401_204_0_5,204_0,1,38.73125076293945,-9.105469703674316,23,IN_TRANSIT_TO,2025-05-10 08:53:05,8314,4646,11-JM-79,POINT (-9.105469703674316 38.73125076293945)
4631_736,5396_20250401_199_0_6,199_0,1,38.724830627441406,-9.150580406188965,26,IN_TRANSIT_TO,2025-05-10 08:52:59,1206,4631,02-JN-86,POINT (-9.150580406188965 38.724830627441406)
4630_736,5347_20250401_199_0_7,199_0,0,38.756168365478516,-9.151820182800293,14,IN_TRANSIT_TO,2025-05-10 08:53:18,5705,4630,02-JN-85,POINT (-9.151820182800293 38.756168365478516)
2692_709,3385_20250401_148_0_10,148_0,0,38.71553039550781,-9.163869857788086,10,IN_TRANSIT_TO,2025-05-10 08:52:57,8110,2692,90-XF-62,POINT (-9.163869857788086 38.71553039550781)
2691_776,7477_20250401_193_2_20,193_2,0,38.699378967285156,-9.23822021484375,4,IN_TRANSIT_TO,2025-05-10 08:53:14,14908,2691,90-XF-45,POINT (-9.23822021484375 38.699378967285156)
2694_709,3395_20250401_148_0_9,148_0,1,38.71562957763672,-9.141819953918457,10,IN_TRANSIT_TO,2025-05-10 08:53:11,1004,2694,90-XF-49,POINT (-9.141819953918457 38.71562957763672)
2683_776,7497_20250401_193_2_11,193_2,1,38.70018005371094,-9.240679740905762,5,IN_TRANSIT_TO,2025-05-10 08:52:56,14903,2683,99-XE-55,POINT (-9.240679740905762 38.70018005371094)
6047_760,51291_20250401_171_0_5,171_0,0,38.70372009277344,-9.195119857788086,26,IN_TRANSIT_TO,2025-05-10 08:53:16,13410,6047,BH-20-IP,POINT (-9.195119857788086 38.70372009277344)
4618_750,6280_20250401_106_0_5,106_0,1,38.76313018798828,-9.103679656982422,36,IN_TRANSIT_TO,2025-05-10 08:52:50,2311,4618,22-GP-52,POINT (-9.103679656982422 38.76313018798828)
2952_40B,17559_20250401_212_0_7,212_0,0,38.79191970825195,-9.158320426940918,2,IN_TRANSIT_TO,2025-05-10 08:53:11,50104,2952,62-GQ-54,POINT (-9.158320426940918 38.79191970825195)
4643_750,6311_20250401_106_0_6,106_0,1,38.74922180175781,-9.197549819946289,14,IN_TRANSIT_TO,2025-05-10 08:53:17,2803,4643,98-JO-45,POINT (-9.197549819946289 38.74922180175781)
2676_15E,17597_20250401_76_8_8,76_8,1,38.70817184448242,-9.13677978515625,7,IN_TRANSIT_TO,2025-05-10 08:53:06,3823,2676,87-XB-40,POINT (-9.13677978515625 38.70817184448242)
2671_713,3588_20250401_122_0_5,122_0,0,38.721519470214844,-9.156200408935547,13,IN_TRANSIT_TO,2025-05-10 08:53:19,6823,2671,87-XB-43,POINT (-9.156200408935547 38.721519470214844)
2672_713,3572_20250401_122_0_5,122_0,1,38.712318420410156,-9.175470352172852,6,IN_TRANSIT_TO,2025-05-10 08:53:20,9412,2672,87-XB-44,POINT (-9.175470352172852 38.712318420410156)
2675_713,18726_20250401_122_0_4,122_0,1,38.72145080566406,-9.156350135803223,24,IN_TRANSIT_TO,2025-05-10 08:53:04,6824,2675,87-XB-35,POINT (-9.156350135803223 38.72145080566406)
2964_774,7468_20250401_192_1_4,192_1,1,38.722869873046875,-9.149149894714355,5,IN_TRANSIT_TO,2025-05-10 08:53:11,1211,2964,30-VM-19,POINT (-9.149149894714355 38.722869873046875)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
