id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2699_727,4554_20260606_103_0_12,103_0,1,38.74637985229492,-9.147749900817871,42,IN_TRANSIT_TO,2026-09-10 20:02:54,2022,2699,92-XQ-25,POINT (-9.147749900817871 38.74637985229492)
2780_727,4466_20260606_103_0_12,103_0,1,38.70655059814453,-9.156970024108887,25,IN_TRANSIT_TO,2026-09-10 20:02:52,3911,2780,AI-06-BT,POINT (-9.156970024108887 38.70655059814453)
2784_727,4495_20260606_103_0_5,103_0,1,38.700069427490234,-9.183679580688477,17,IN_TRANSIT_TO,2026-09-10 20:02:37,9503,2784,AI-09-BT,POINT (-9.183679580688477 38.700069427490234)
2684_735,5209_20260606_172_1_17,172_1,0,38.72101974487305,-9.125120162963867,11,IN_TRANSIT_TO,2026-09-10 20:02:55,9113,2684,99-XE-59,POINT (-9.125120162963867 38.72101974487305)
1768_735,5272_20260606_172_1_15,172_1,0,38.73065185546875,-9.127280235290527,16,IN_TRANSIT_TO,2026-09-10 19:58:25,7003,1768,63-HX-23,POINT (-9.127280235290527 38.73065185546875)
2766_717,3842_20260606_170_0_16,170_0,1,38.74441909790039,-9.1318998336792,36,IN_TRANSIT_TO,2026-09-10 20:02:53,310,2766,AH-40-ND,POINT (-9.1318998336792 38.74441909790039)
2765_717,3846_20260606_170_0_16,170_0,1,38.77384948730469,-9.161479949951172,20,IN_TRANSIT_TO,2026-09-10 20:02:57,50163,2765,AH-37-ND,POINT (-9.161479949951172 38.77384948730469)
2221_717,3865_20260606_170_0_16,170_0,1,38.78792190551758,-9.145279884338379,8,IN_TRANSIT_TO,2026-09-10 20:02:28,6003,2221,07-95-XS,POINT (-9.145279884338379 38.78792190551758)
1777_708,3373_20260606_100_0_2,100_0,1,38.719181060791016,-9.1356201171875,42,IN_TRANSIT_TO,2026-09-10 20:02:53,804,1777,63-HX-31,POINT (-9.1356201171875 38.719181060791016)
2300_708,3300_20260606_100_0_15,100_0,1,38.788978576660156,-9.099869728088379,5,IN_TRANSIT_TO,2026-09-10 19:55:39,50304,2300,83-13-ZM,POINT (-9.099869728088379 38.788978576660156)
