id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_9,171_0,0,38.706329345703125,-9.155619621276855,13,IN_TRANSIT_TO,2025-09-24 14:26:03,7102,6032,BF-93-BC,POINT (-9.155619621276855 38.706329345703125)
4645_728,4661_20250901_204_0_7,204_0,1,38.75606918334961,-9.096599578857422,13,IN_TRANSIT_TO,2025-09-24 14:26:30,50316,4645,98-JO-46,POINT (-9.096599578857422 38.75606918334961)
4648_750,6372_20250901_106_0_9,106_0,0,38.75831985473633,-9.14091968536377,11,IN_TRANSIT_TO,2025-09-24 14:26:17,11308,4648,98-JO-47,POINT (-9.14091968536377 38.75831985473633)
557_28E,14946_20250901_75_0_6,75_0,0,38.71437072753906,-9.169400215148926,34,IN_TRANSIT_TO,2025-09-24 14:26:28,8017,557,,POINT (-9.169400215148926 38.71437072753906)
2253_758,6890_20250901_150_0_2,150_0,1,38.74237060546875,-9.172229766845703,13,IN_TRANSIT_TO,2025-09-24 14:26:15,1615,2253,80-52-ZE,POINT (-9.172229766845703 38.74237060546875)
611_15E,11202_20250901_76_0_12,76_0,1,38.71274948120117,-9.137720108032227,23,IN_TRANSIT_TO,2025-09-24 14:25:48,50621,611,,POINT (-9.137720108032227 38.71274948120117)
2254_729,4779_20250901_104_0_8,104_0,0,38.75077819824219,-9.19806957244873,12,IN_TRANSIT_TO,2025-09-24 14:26:15,10802,2254,80-51-ZE,POINT (-9.19806957244873 38.75077819824219)
6022_760,7081_20250901_171_0_11,171_0,0,38.705501556396484,-9.185219764709473,20,IN_TRANSIT_TO,2025-09-24 14:26:28,12014,6022,BF-48-BB,POINT (-9.185219764709473 38.705501556396484)
2315_742,5769_20250901_114_0_8,114_0,0,38.7310791015625,-9.156330108642578,26,IN_TRANSIT_TO,2025-09-24 14:26:35,1405,2315,61-88-ZB,POINT (-9.156330108642578 38.7310791015625)
2440_778,18640_20250901_179_0_19,179_0,0,38.76900100708008,-9.175080299377441,16,IN_TRANSIT_TO,2025-09-24 14:26:36,50391,2440,29-AX-08,POINT (-9.175080299377441 38.76900100708008)
2992_45B,45280_20250901_277_0_13,277_0,1,38.77444839477539,-9.150529861450195,26,IN_TRANSIT_TO,2025-09-24 14:26:41,11507,2992,29-VM-95,POINT (-9.150529861450195 38.77444839477539)
2317_742,5768_20250901_114_0_7,114_0,0,38.72169876098633,-9.167169570922852,32,IN_TRANSIT_TO,2025-09-24 14:26:26,8010,2317,61-86-ZB,POINT (-9.167169570922852 38.72169876098633)
2766_746,5964_20250901_108_0_15,108_0,0,38.738651275634766,-9.163979530334473,7,IN_TRANSIT_TO,2025-09-24 14:26:21,1507,2766,AH-40-ND,POINT (-9.163979530334473 38.738651275634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_10,106_0,0,38.74332046508789,-9.20596981048584,28,IN_TRANSIT_TO,2025-09-24 14:26:25,8814,4602,96-GL-80,POINT (-9.20596981048584 38.74332046508789)
6021_760,7103_20250901_171_0_11,171_0,1,38.71200180053711,-9.135880470275879,33,IN_TRANSIT_TO,2025-09-24 14:26:38,913,6021,BD-91-QG,POINT (-9.135880470275879 38.71200180053711)
2292_724,4204_20250901_178_0_16,178_0,1,38.7234992980957,-9.187419891357422,21,IN_TRANSIT_TO,2025-09-24 14:26:43,8702,2292,83-16-ZM,POINT (-9.187419891357422 38.7234992980957)
2328_735,5275_20250901_172_0_10,172_0,1,38.7423210144043,-9.133979797363281,12,IN_TRANSIT_TO,2025-09-24 14:26:09,302,2328,62-96-ZG,POINT (-9.133979797363281 38.7423210144043)
612_15E,11212_20250901_76_0_12,76_0,1,38.70473098754883,-9.177000045776367,14,IN_TRANSIT_TO,2025-09-24 14:26:17,12115,612,,POINT (-9.177000045776367 38.70473098754883)
2256_763,46424_20250901_282_0_16,282_0,1,38.75754928588867,-9.193719863891602,2,IN_TRANSIT_TO,2025-09-24 14:26:39,50242,2256,80-53-ZE,POINT (-9.193719863891602 38.75754928588867)
2494_742,5731_20250901_114_0_9,114_0,1,38.709171295166016,-9.191920280456543,6,IN_TRANSIT_TO,2025-09-24 14:26:26,50232,2494,88-BL-68,POINT (-9.191920280456543 38.709171295166016)
2346_765,7176_20250901_110_0_35,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-09-24 14:26:33,,2346,62-93-ZG,POINT (-9.189729690551758 38.75286865234375)
4617_750,6335_20250901_106_0_9,106_0,0,38.749229431152344,-9.191069602966309,22,IN_TRANSIT_TO,2025-09-24 14:26:34,10806,4617,22-GP-51,POINT (-9.191069602966309 38.749229431152344)
2943_26B,17520_20250901_208_0_14,208_0,1,38.7747688293457,-9.102319717407227,14,IN_TRANSIT_TO,2025-09-24 14:26:08,7812,2943,51-GL-83,POINT (-9.102319717407227 38.7747688293457)
2950_52B,21671_20250901_244_0_13,244_0,0,38.7398681640625,-9.155719757080078,9,IN_TRANSIT_TO,2025-09-24 14:26:35,50581,2950,62-GQ-51,POINT (-9.155719757080078 38.7398681640625)
4626_755,6682_20250901_118_0_11,118_0,1,38.75004959106445,-9.159729957580566,5,IN_TRANSIT_TO,2025-09-24 14:26:38,13509,4626,90-JI-93,POINT (-9.159729957580566 38.75004959106445)
2973_72B,45275_20250901_279_0_12,279_0,0,38.73727035522461,-9.205400466918945,18,IN_TRANSIT_TO,2025-09-24 14:26:36,8829,2973,30-VM-13,POINT (-9.205400466918945 38.73727035522461)
4818_748,6180_20250901_169_0_12,169_0,0,38.725379943847656,-9.151820182800293,1,IN_TRANSIT_TO,2025-09-24 14:26:42,1229,4818,42-VT-57,POINT (-9.151820182800293 38.725379943847656)
4627_783,7857_20250901_203_0_10,203_0,1,38.77016830444336,-9.127229690551758,11,IN_TRANSIT_TO,2025-09-24 14:18:23,7604,4627,11-JM-76,POINT (-9.127229690551758 38.77016830444336)
2688_764,7135_20250901_168_0_13,168_0,0,38.75012969970703,-9.16331958770752,3,IN_TRANSIT_TO,2025-09-24 14:26:33,13508,2688,93-XA-35,POINT (-9.16331958770752 38.75012969970703)
2692_746,5958_20250901_108_0_15,108_0,0,38.75210189819336,-9.2053804397583,21,IN_TRANSIT_TO,2025-09-24 14:26:41,10902,2692,90-XF-62,POINT (-9.2053804397583 38.75210189819336)
2693_727,4515_20250901_103_0_8,103_0,0,38.70399856567383,-9.202420234680176,39,IN_TRANSIT_TO,2025-09-24 14:26:32,13310,2693,90-XF-46,POINT (-9.202420234680176 38.70399856567383)
6048_760,7022_20250901_171_0_9,171_0,1,38.70317840576172,-9.195469856262207,17,IN_TRANSIT_TO,2025-09-24 14:26:33,13305,6048,BH-46-IR,POINT (-9.195469856262207 38.70317840576172)
2695_709,3384_20250901_148_0_23,148_0,1,38.72352981567383,-9.14857006072998,9,IN_TRANSIT_TO,2025-09-24 14:26:17,1102,2695,90-XF-50,POINT (-9.14857006072998 38.72352981567383)
2705_754,6615_20250901_201_0_11,201_0,0,38.746620178222656,-9.158479690551758,8,IN_TRANSIT_TO,2025-09-24 14:26:30,13501,2705,92-XQ-29,POINT (-9.158479690551758 38.746620178222656)
2684_727,4537_20250901_103_0_8,103_0,0,38.744571685791016,-9.14758014678955,7,IN_TRANSIT_TO,2025-09-24 14:26:20,2020,2684,99-XE-59,POINT (-9.14758014678955 38.744571685791016)
4618_750,6413_20250901_106_0_7,106_0,1,38.75619888305664,-9.147379875183105,26,IN_TRANSIT_TO,2025-09-24 14:26:22,5712,4618,22-GP-52,POINT (-9.147379875183105 38.75619888305664)
2947_29B,17524_20250901_209_0_14,209_0,0,38.77088165283203,-9.108579635620117,12,IN_TRANSIT_TO,2025-09-24 14:05:18,7809,2947,51-GL-84,POINT (-9.108579635620117 38.77088165283203)
2946_26B,17510_20250901_208_0_15,208_0,0,38.76856994628906,-9.100069999694824,16,IN_TRANSIT_TO,2025-09-24 14:26:24,2315,2946,75-GO-15,POINT (-9.100069999694824 38.76856994628906)
2948_32B,17548_20250901_211_0_14,211_0,0,38.74224853515625,-9.108180046081543,21,IN_TRANSIT_TO,2025-09-24 14:25:59,50655,2948,51-GL-85,POINT (-9.108180046081543 38.74224853515625)
2957_40B,17568_20250901_212_0_15,212_0,0,38.78594970703125,-9.142470359802246,12,IN_TRANSIT_TO,2025-09-24 14:26:33,6005,2957,27-GU-72,POINT (-9.142470359802246 38.78594970703125)
2677_714,3640_20250901_102_0_12,102_0,1,38.72277069091797,-9.211779594421387,9,IN_TRANSIT_TO,2025-09-24 14:26:42,18111,2677,87-XB-41,POINT (-9.211779594421387 38.72277069091797)
2671_738,5572_20250901_117_0_11,117_0,0,38.75008010864258,-9.16431999206543,7,IN_TRANSIT_TO,2025-09-24 14:26:37,13620,2671,87-XB-43,POINT (-9.16431999206543 38.75008010864258)
2673_711,3501_20250901_101_0_11,101_0,0,38.725101470947266,-9.155220031738281,8,IN_TRANSIT_TO,2025-09-24 14:26:21,1223,2673,87-XB-37,POINT (-9.155220031738281 38.725101470947266)
2679_764,7158_20250901_168_0_12,168_0,0,38.74087142944336,-9.208849906921387,24,IN_TRANSIT_TO,2025-09-24 14:26:37,8818,2679,93-XA-34,POINT (-9.208849906921387 38.74087142944336)
2674_723,4183_20250901_121_0_13,121_0,0,38.720699310302734,-9.197580337524414,12,IN_TRANSIT_TO,2025-09-24 14:26:22,21301,2674,87-XB-38,POINT (-9.197580337524414 38.720699310302734)
2675_746,5993_20250901_108_0_11,108_0,0,38.74977111816406,-9.214949607849121,23,IN_TRANSIT_TO,2025-09-24 14:26:23,50234,2675,87-XB-35,POINT (-9.214949607849121 38.74977111816406)
2964_716,3734_20250901_164_0_11,164_0,0,38.73706817626953,-9.146719932556152,5,IN_TRANSIT_TO,2025-09-24 14:26:37,1811,2964,30-VM-19,POINT (-9.146719932556152 38.73706817626953)
2962_774,7450_20250901_192_0_22,192_0,1,38.723228454589844,-9.160030364990234,9,IN_TRANSIT_TO,2025-09-24 14:26:29,8517,2962,30-VM-07,POINT (-9.160030364990234 38.723228454589844)
2961_770,7364_20250901_191_0_16,191_0,0,38.736778259277344,-9.16847038269043,15,IN_TRANSIT_TO,2025-09-24 14:26:05,2720,2961,26-VD-02,POINT (-9.16847038269043 38.736778259277344)
6031_706,3266_20250901_147_0_10,147_0,0,38.72502136230469,-9.122300148010254,26,IN_TRANSIT_TO,2025-09-24 14:26:43,11708,6031,BF-87-AX,POINT (-9.122300148010254 38.72502136230469)
604_15E,11228_20250901_76_0_12,76_0,1,38.70418167114258,-9.178669929504395,13,IN_TRANSIT_TO,2025-09-24 14:26:27,12111,604,,POINT (-9.178669929504395 38.70418167114258)
4819_748,6182_20250901_169_0_11,169_0,1,38.72077178955078,-9.205550193786621,6,IN_TRANSIT_TO,2025-09-24 14:26:43,14311,4819,34-VR-16,POINT (-9.205550193786621 38.72077178955078)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5057_20250901_107_0_7,107_0,0,38.709468841552734,-9.208270072937012,40,IN_TRANSIT_TO,2025-09-24 14:26:37,13104,6050,BH-62-IR,POINT (-9.208270072937012 38.709468841552734)
2441_703,3135_20250901_165_0_11,165_0,0,38.759700775146484,-9.18517017364502,30,IN_TRANSIT_TO,2025-09-24 14:26:14,12804,2441,29-AX-07,POINT (-9.18517017364502 38.759700775146484)
2658_735,5267_20250901_172_0_10,172_0,1,38.71760177612305,-9.121950149536133,25,IN_TRANSIT_TO,2025-09-24 14:26:28,2106,2658,05-VZ-71,POINT (-9.121950149536133 38.71760177612305)
2479_729,4757_20250901_104_0_10,104_0,0,38.713531494140625,-9.195879936218262,26,IN_TRANSIT_TO,2025-09-24 14:26:25,10315,2479,91-BE-74,POINT (-9.195879936218262 38.713531494140625)
4634_755,6711_20250901_118_0_12,118_0,0,38.744319915771484,-9.110870361328125,9,IN_TRANSIT_TO,2025-09-24 14:25:24,3720,4634,11-JM-78,POINT (-9.110870361328125 38.744319915771484)
2493_708,3333_20250901_100_0_9,100_0,0,38.77872848510742,-9.095270156860352,32,IN_TRANSIT_TO,2025-09-24 14:25:06,50124,2493,88-BL-65,POINT (-9.095270156860352 38.77872848510742)
2414_747,6079_20250901_177_0_14,177_0,1,38.761199951171875,-9.197019577026367,17,IN_TRANSIT_TO,2025-09-24 14:26:39,50008,2414,92-AO-51,POINT (-9.197019577026367 38.761199951171875)
2844_751,6437_20250901_109_0_14,109_0,0,38.6974983215332,-9.195969581604004,13,IN_TRANSIT_TO,2025-09-24 14:26:43,9508,2844,BF-73-FZ,POINT (-9.195969581604004 38.6974983215332)
2763_714,3697_20250901_102_0_11,102_0,0,38.706268310546875,-9.173399925231934,11,IN_TRANSIT_TO,2025-09-24 14:26:16,9417,2763,AH-23-ND,POINT (-9.173399925231934 38.706268310546875)
608_15E,11303_20250901_76_0_11,76_0,0,38.698429107666016,-9.188420295715332,13,IN_TRANSIT_TO,2025-09-24 14:26:40,9506,608,,POINT (-9.188420295715332 38.698429107666016)
2979_774,7457_20250901_192_0_21,192_0,0,38.72275161743164,-9.1493501663208,10,IN_TRANSIT_TO,2025-09-24 14:26:29,1216,2979,30-VM-17,POINT (-9.1493501663208 38.72275161743164)
2257_763,49570_20250901_282_0_17,282_0,0,38.771968841552734,-9.191630363464355,14,IN_TRANSIT_TO,2025-09-24 14:26:44,14103,2257,80-50-ZE,POINT (-9.191630363464355 38.771968841552734)
2281_768,7341_20250901_111_0_16,111_0,0,38.74203109741211,-9.16843032836914,5,IN_TRANSIT_TO,2025-09-24 14:26:34,12702,2281,67-56-ZJ,POINT (-9.16843032836914 38.74203109741211)
2628_781,7762_20250901_151_0_11,151_0,0,38.775550842285156,-9.112750053405762,22,IN_TRANSIT_TO,2025-09-24 14:26:15,12309,2628,52-VP-82,POINT (-9.112750053405762 38.775550842285156)
2841_751,6514_20250901_109_0_13,109_0,1,38.71493148803711,-9.231670379638672,2,IN_TRANSIT_TO,2025-09-24 14:26:36,50066,2841,BF-55-FZ,POINT (-9.231670379638672 38.71493148803711)
4832_736,5331_20250901_199_0_9,199_0,0,38.787899017333984,-9.16942024230957,25,IN_TRANSIT_TO,2025-09-24 14:26:23,7207,4832,68-VQ-51,POINT (-9.16942024230957 38.787899017333984)
281_73B,18773_20250901_220_0_11,220_0,0,38.704471588134766,-9.189229965209961,32,IN_TRANSIT_TO,2025-09-24 14:26:26,12006,281,AI-48-OJ,POINT (-9.189229965209961 38.704471588134766)
2301_793,8019_20250901_145_0_15,145_0,1,38.74538040161133,-9.135600090026855,0,IN_TRANSIT_TO,2025-09-24 14:26:16,,2301,83-12-ZM,POINT (-9.135600090026855 38.74538040161133)
4624_796,8152_20250901_174_0_23,174_0,0,38.75938034057617,-9.15507984161377,1,IN_TRANSIT_TO,2025-09-24 14:26:22,5826,4624,11-JM-75,POINT (-9.15507984161377 38.75938034057617)
6034_760,7066_20250901_171_0_8,171_0,0,38.713619232177734,-9.195280075073242,30,IN_TRANSIT_TO,2025-09-24 14:26:44,50140,6034,BF-61-AX,POINT (-9.195280075073242 38.713619232177734)
306_708,3347_20250901_100_0_8,100_0,0,38.766151428222656,-9.111800193786621,23,IN_TRANSIT_TO,2025-09-24 14:26:25,7722,306,73-ST-81,POINT (-9.111800193786621 38.766151428222656)
