id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_2,62_0,1,38.73139953613281,-9.126930236816406,8,IN_TRANSIT_TO,2025-05-07 23:05:29,7013,1742,91-HR-99,POINT (-9.126930236816406 38.73139953613281)
4607_750,6268_20250401_106_0_5,106_0,0,38.758548736572266,-9.160070419311523,16,IN_TRANSIT_TO,2025-05-07 23:09:09,5810,4607,96-GL-84,POINT (-9.160070419311523 38.758548736572266)
2448_726,4295_20250401_116_0_18,116_0,1,38.7309684753418,-9.137680053710938,27,IN_TRANSIT_TO,2025-05-07 23:09:00,6503,2448,44-BC-34,POINT (-9.137680053710938 38.7309684753418)
2317_720,4066_20250401_143_1_22,143_1,1,38.715431213378906,-9.160619735717773,9,IN_TRANSIT_TO,2025-05-07 23:08:51,8101,2317,61-86-ZB,POINT (-9.160619735717773 38.715431213378906)
603_15E,11280_20250401_76_0_24,76_0,1,38.703250885009766,-9.17959976196289,13,IN_TRANSIT_TO,2025-05-07 23:09:15,12111,603,,POINT (-9.17959976196289 38.703250885009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_10,171_1,1,38.71595001220703,-9.135780334472656,25,IN_TRANSIT_TO,2025-05-07 23:09:04,905,6021,BD-91-QG,POINT (-9.135780334472656 38.71595001220703)
2795_201,12649_20250401_60_0_2,60_0,1,38.701019287109375,-9.221070289611816,12,IN_TRANSIT_TO,2025-05-07 23:09:10,4204,2795,AJ-55-LI,POINT (-9.221070289611816 38.701019287109375)
2830_751,6523_20250401_109_0_14,109_0,1,38.69792175292969,-9.204779624938965,17,IN_TRANSIT_TO,2025-05-07 23:09:15,9607,2830,BF-57-FZ,POINT (-9.204779624938965 38.69792175292969)
4616_750,6421_20250401_106_0_17,106_0,0,38.72697830200195,-9.208880424499512,33,IN_TRANSIT_TO,2025-05-07 23:08:57,14008,4616,22-GP-50,POINT (-9.208880424499512 38.72697830200195)
2669_728,36655_20250401_204_1_4,204_1,1,38.71152114868164,-9.125800132751465,30,IN_TRANSIT_TO,2025-05-07 23:09:13,2114,2669,87-XB-34,POINT (-9.125800132751465 38.71152114868164)
2677_728,36654_20250401_204_1_4,204_1,1,38.708431243896484,-9.133330345153809,33,IN_TRANSIT_TO,2025-05-07 23:08:46,4502,2677,87-XB-41,POINT (-9.133330345153809 38.708431243896484)
2961_774,7437_20250401_192_1_32,192_1,1,38.707679748535156,-9.153829574584961,30,IN_TRANSIT_TO,2025-05-07 23:09:18,3922,2961,26-VD-02,POINT (-9.153829574584961 38.707679748535156)
4623_796,8140_20250401_174_0_49,174_0,0,38.77058029174805,-9.159879684448242,4,IN_TRANSIT_TO,2025-05-07 23:08:59,5903,4623,27-JO-12,POINT (-9.159879684448242 38.77058029174805)
604_15E,11238_20250401_76_0_23,76_0,0,38.6975212097168,-9.195429801940918,11,IN_TRANSIT_TO,2025-05-07 23:09:01,9508,604,,POINT (-9.195429801940918 38.6975212097168)
2479_703,3135_20250401_165_0_21,165_0,0,38.74523162841797,-9.202949523925781,39,IN_TRANSIT_TO,2025-05-07 23:09:00,8816,2479,91-BE-74,POINT (-9.202949523925781 38.74523162841797)
2295_724,4191_20250401_178_1_28,178_1,1,38.724300384521484,-9.193380355834961,22,IN_TRANSIT_TO,2025-05-07 23:09:03,8702,2295,92-53-ZM,POINT (-9.193380355834961 38.724300384521484)
610_15E,11288_20250401_76_0_24,76_0,1,38.699119567871094,-9.225549697875977,2,IN_TRANSIT_TO,2025-05-07 23:09:06,4219,610,,POINT (-9.225549697875977 38.699119567871094)
2257_767,7308_20250401_112_1_17,112_1,0,38.761619567871094,-9.166780471801758,3,IN_TRANSIT_TO,2025-05-07 23:08:57,50013,2257,80-50-ZE,POINT (-9.166780471801758 38.761619567871094)
2282_758,6868_20250401_150_0_20,150_0,1,38.70539855957031,-9.143930435180664,33,IN_TRANSIT_TO,2025-05-07 23:08:55,3826,2282,67-35-ZJ,POINT (-9.143930435180664 38.70539855957031)
2841_753,18385_20250401_167_0_19,167_0,0,38.725379943847656,-9.151780128479004,3,IN_TRANSIT_TO,2025-05-07 23:08:52,1202,2841,BF-55-FZ,POINT (-9.151780128479004 38.725379943847656)
2779_202,12712_20250401_61_1_2,61_1,1,38.74964904785156,-9.19336986541748,13,IN_TRANSIT_TO,2025-05-07 23:08:59,10835,2779,AI-02-BT,POINT (-9.19336986541748 38.74964904785156)
2796_727,4498_20250401_103_1_8,103_1,0,38.71097183227539,-9.210780143737793,33,IN_TRANSIT_TO,2025-05-07 23:08:53,50192,2796,AJ-59-LI,POINT (-9.210780143737793 38.71097183227539)
4815_748,6190_20250401_169_0_9,169_0,1,38.72481918334961,-9.193869590759277,6,IN_TRANSIT_TO,2025-05-07 23:08:50,14311,4815,34-VR-24,POINT (-9.193869590759277 38.72481918334961)
2617_783,41470_20250401_203_0_3,203_0,1,38.72534942626953,-9.152029991149902,28,IN_TRANSIT_TO,2025-05-07 23:08:58,1209,2617,66-VI-28,POINT (-9.152029991149902 38.72534942626953)
2639_783,41471_20250401_203_0_3,203_0,1,38.77016830444336,-9.12720012664795,11,IN_TRANSIT_TO,2025-05-07 23:09:15,7604,2639,75-VS-47,POINT (-9.12720012664795 38.77016830444336)
2609_759,6928_20250401_144_0_16,144_0,1,38.775020599365234,-9.102499961853027,5,IN_TRANSIT_TO,2025-05-07 23:08:59,7908,2609,66-VI-36,POINT (-9.102499961853027 38.775020599365234)
2626_759,6949_20250401_144_0_17,144_0,0,38.77022933959961,-9.109869956970215,41,IN_TRANSIT_TO,2025-05-07 23:08:59,7802,2626,52-VP-86,POINT (-9.109869956970215 38.77022933959961)
2603_759,6981_20250401_144_0_18,144_0,1,38.7277717590332,-9.11001968383789,41,IN_TRANSIT_TO,2025-05-07 23:08:57,2118,2603,16-VF-76,POINT (-9.11001968383789 38.7277717590332)
2980_774,7467_20250401_192_1_31,192_1,0,38.7276496887207,-9.142200469970703,30,IN_TRANSIT_TO,2025-05-07 23:08:52,6609,2980,29-VM-90,POINT (-9.142200469970703 38.7276496887207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6410_20250401_106_0_5,106_0,0,38.71937942504883,-9.21677017211914,34,IN_TRANSIT_TO,2025-05-07 23:09:17,18111,4804,53-VR-07,POINT (-9.21677017211914 38.71937942504883)
578_28E,14986_20250401_75_0_28,75_0,0,38.710601806640625,-9.142979621887207,21,IN_TRANSIT_TO,2025-05-07 23:09:09,10514,578,,POINT (-9.142979621887207 38.710601806640625)
264_65B,35087_20250401_250_0_18,250_0,0,38.71622085571289,-9.23093032836914,1,IN_TRANSIT_TO,2025-05-07 23:08:06,8018,264,AG-42-OV,POINT (-9.23093032836914 38.71622085571289)
270_28E,48628_20250401_75_8_41,75_8,0,38.71506881713867,-9.231599807739258,1,IN_TRANSIT_TO,2025-05-07 23:06:56,8017,270,AH-54-CZ,POINT (-9.231599807739258 38.71506881713867)
266_776,7496_20250401_193_0_10,193_0,0,38.70524978637695,-9.252400398254395,11,IN_TRANSIT_TO,2025-05-07 23:07:59,50406,266,AH-55-CZ,POINT (-9.252400398254395 38.70524978637695)
575_28E,15024_20250401_75_0_20,75_0,0,38.72163009643555,-9.135430335998535,2,IN_TRANSIT_TO,2025-05-07 23:09:18,803,575,,POINT (-9.135430335998535 38.72163009643555)
2984_774,7457_20250401_192_1_37,192_1,0,38.70846939086914,-9.152400016784668,6,IN_TRANSIT_TO,2025-05-07 23:08:54,7105,2984,30-VM-04,POINT (-9.152400016784668 38.70846939086914)
2665_728,36657_20250401_204_1_3,204_1,0,38.76625061035156,-9.097869873046875,25,IN_TRANSIT_TO,2025-05-07 23:09:15,2512,2665,87-XB-33,POINT (-9.097869873046875 38.76625061035156)
2645_783,7865_20250401_203_0_4,203_0,0,38.738121032714844,-9.145770072937012,7,IN_TRANSIT_TO,2025-05-07 23:09:03,1807,2645,87-VS-49,POINT (-9.145770072937012 38.738121032714844)
2627_759,6896_20250401_144_0_16,144_0,1,38.7286491394043,-9.10927963256836,34,IN_TRANSIT_TO,2025-05-07 23:08:59,8316,2627,52-VP-83,POINT (-9.10927963256836 38.7286491394043)
256_797,8186_20250401_163_1_9,163_1,1,38.715370178222656,-9.123080253601074,0,IN_TRANSIT_TO,2025-05-07 23:09:17,,256,AF-57-RM,POINT (-9.123080253601074 38.715370178222656)
2722_746,6040_20250401_108_0_8,108_0,0,38.74982833862305,-9.194279670715332,0,IN_TRANSIT_TO,2025-05-07 23:09:06,,2722,92-XQ-36,POINT (-9.194279670715332 38.74982833862305)
6044_760,7105_20250401_171_1_17,171_1,0,38.71355056762695,-9.137120246887207,9,IN_TRANSIT_TO,2025-05-07 23:09:18,906,6044,BG-87-LX,POINT (-9.137120246887207 38.71355056762695)
