id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_8,171_0,1,38.70621871948242,-9.155779838562012,27,IN_TRANSIT_TO,2025-12-14 19:26:19,3905,6032,BF-93-BC,POINT (-9.155779838562012 38.70621871948242)
4645_750,6364_20251202_106_0_2,106_0,1,38.75986862182617,-9.149580001831055,24,IN_TRANSIT_TO,2025-12-14 19:26:01,5801,4645,98-JO-46,POINT (-9.149580001831055 38.75986862182617)
4637_736,18823_20251202_199_0_16,199_0,1,38.743621826171875,-9.147430419921875,20,IN_TRANSIT_TO,2025-12-14 19:26:23,2019,4637,98-JO-44,POINT (-9.147430419921875 38.743621826171875)
2793_712,3537_20251202_189_2_27,189_2,0,38.725929260253906,-9.149230003356934,17,IN_TRANSIT_TO,2025-12-14 19:25:10,1202,2793,AJ-58-LI,POINT (-9.149230003356934 38.725929260253906)
611_15E,11230_20251202_76_0_18,76_0,1,38.70349884033203,-9.169520378112793,15,IN_TRANSIT_TO,2025-12-14 19:26:00,4001,611,,POINT (-9.169520378112793 38.70349884033203)
6022_732,5049_20251202_107_2_14,107_2,1,38.704280853271484,-9.206279754638672,10,IN_TRANSIT_TO,2025-12-14 19:26:16,13107,6022,BF-48-BB,POINT (-9.206279754638672 38.704280853271484)
2992_730,4941_20251202_198_0_20,198_0,0,38.731178283691406,-9.127750396728516,12,IN_TRANSIT_TO,2025-12-14 19:26:26,7004,2992,29-VM-95,POINT (-9.127750396728516 38.731178283691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_22,178_0,1,38.743900299072266,-9.197279930114746,13,IN_TRANSIT_TO,2025-12-14 19:26:27,2805,2292,83-16-ZM,POINT (-9.197279930114746 38.743900299072266)
612_15E,11305_20251202_76_0_11,76_0,0,38.70481872558594,-9.177300453186035,9,IN_TRANSIT_TO,2025-12-14 19:26:23,4004,612,,POINT (-9.177300453186035 38.70481872558594)
2795_738,5543_20251202_117_0_10,117_0,0,38.72574996948242,-9.148329734802246,16,IN_TRANSIT_TO,2025-12-14 19:26:06,1906,2795,AJ-55-LI,POINT (-9.148329734802246 38.72574996948242)
