id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.70418167114258,-9.185370445251465,20,IN_TRANSIT_TO,2025-10-22 04:12:45,12007,1742,91-HR-99,POINT (-9.185370445251465 38.70418167114258)
2448_716,3718_20250901_164_0_2,164_0,1,38.742469787597656,-9.172479629516602,12,IN_TRANSIT_TO,2025-10-22 04:12:21,1615,2448,44-BC-34,POINT (-9.172479629516602 38.742469787597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_9,61_0,0,38.72962188720703,-9.162349700927734,13,IN_TRANSIT_TO,2025-10-22 04:12:18,6119,2795,AJ-55-LI,POINT (-9.162349700927734 38.72962188720703)
1745_203,12781_20250901_62_0_6,62_0,0,38.72502136230469,-9.118579864501953,59,IN_TRANSIT_TO,2025-10-22 04:12:25,9801,1745,92-HR-02,POINT (-9.118579864501953 38.72502136230469)
2669_714,3627_20250901_102_0_2,102_0,1,38.71356964111328,-9.214619636535645,12,IN_TRANSIT_TO,2025-10-22 04:12:26,10403,2669,87-XB-34,POINT (-9.214619636535645 38.71356964111328)
4643_728,4609_20250901_204_3_2,204_3,0,38.70627975463867,-9.144780158996582,10,IN_TRANSIT_TO,2025-10-22 04:12:28,3803,4643,98-JO-45,POINT (-9.144780158996582 38.70627975463867)
2679_746,5977_20250901_108_3_2,108_3,1,38.75082015991211,-9.210229873657227,2,IN_TRANSIT_TO,2025-10-22 04:12:44,3003,2679,93-XA-34,POINT (-9.210229873657227 38.75082015991211)
2674_713,3612_20250901_122_0_2,122_0,1,38.70655059814453,-9.173930168151855,7,IN_TRANSIT_TO,2025-10-22 04:12:34,9425,2674,87-XB-38,POINT (-9.173930168151855 38.70655059814453)
510_15E,11280_20250901_76_0_2,76_0,1,38.69984817504883,-9.227149963378906,2,IN_TRANSIT_TO,2025-10-22 04:12:21,4219,510,,POINT (-9.227149963378906 38.69984817504883)
2703_714,3640_20250901_102_0_2,102_0,1,38.72254943847656,-9.229769706726074,0,IN_TRANSIT_TO,2025-10-22 04:12:36,,2703,92-XQ-24,POINT (-9.229769706726074 38.72254943847656)
4833_736,5319_20250901_199_0_2,199_0,1,38.777748107910156,-9.164329528808594,8,IN_TRANSIT_TO,2025-10-22 04:12:37,5910,4833,20-VQ-65,POINT (-9.164329528808594 38.777748107910156)
4839_736,5311_20250901_199_0_2,199_0,1,38.75954818725586,-9.156820297241211,14,IN_TRANSIT_TO,2025-10-22 04:12:22,5808,4839,53-VR-08,POINT (-9.156820297241211 38.75954818725586)
2657_759,6973_20250901_144_0_2,144_0,1,38.77505111694336,-9.10254955291748,5,IN_TRANSIT_TO,2025-10-22 04:08:01,7908,2657,05-VZ-66,POINT (-9.10254955291748 38.77505111694336)
6025_760,7039_20250901_171_3_2,171_3,1,38.70473098754883,-9.184470176696777,21,IN_TRANSIT_TO,2025-10-22 04:12:45,12003,6025,BF-92-AX,POINT (-9.184470176696777 38.70473098754883)
2991_702,3053_20250901_146_3_3,146_3,0,38.73134994506836,-9.173979759216309,4,IN_TRANSIT_TO,2025-10-22 04:12:25,50085,2991,29-VM-89,POINT (-9.173979759216309 38.73134994506836)
