id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_4,103_0,1,38.706871032714844,-9.176119804382324,19,IN_TRANSIT_TO,2025-03-03 09:55:05,12105,2689,93-XA-45,POINT (-9.176119804382324 38.706871032714844)
2302_735,5185_20250101_172_0_6,172_0,1,38.70745086669922,-9.140620231628418,33,IN_TRANSIT_TO,2025-03-03 09:54:38,5504,2302,83-08-ZM,POINT (-9.140620231628418 38.70745086669922)
2253_758,6888_20250101_150_0_6,150_0,1,38.71672058105469,-9.148579597473145,28,IN_TRANSIT_TO,2025-03-03 09:54:48,10606,2253,80-52-ZE,POINT (-9.148579597473145 38.71672058105469)
611_15E,11311_20250101_76_0_7,76_0,0,38.698551177978516,-9.187749862670898,9,IN_TRANSIT_TO,2025-03-03 09:54:50,9504,611,,POINT (-9.187749862670898 38.698551177978516)
304_744,5839_20250101_200_0_6,200_0,1,38.74917984008789,-9.138270378112793,21,IN_TRANSIT_TO,2025-03-03 09:55:08,11209,304,22-SP-91,POINT (-9.138270378112793 38.74917984008789)
4606_750,6291_20250101_106_0_5,106_0,0,38.749168395996094,-9.190879821777344,23,IN_TRANSIT_TO,2025-03-03 09:54:52,10806,4606,96-GL-83,POINT (-9.190879821777344 38.749168395996094)
2315_735,5264_20250101_172_1_5,172_1,0,38.7618293762207,-9.129599571228027,19,IN_TRANSIT_TO,2025-03-03 09:54:53,509,2315,61-88-ZB,POINT (-9.129599571228027 38.7618293762207)
2992_72B,45270_20250101_279_0_5,279_0,0,38.75032043457031,-9.207169532775879,9,IN_TRANSIT_TO,2025-03-03 09:55:09,50386,2992,29-VM-95,POINT (-9.207169532775879 38.75032043457031)
2448_767,7248_20250101_112_0_4,112_0,0,38.75986862182617,-9.156900405883789,19,IN_TRANSIT_TO,2025-03-03 09:54:52,5825,2448,44-BC-34,POINT (-9.156900405883789 38.75986862182617)
558_18E,12194_20250101_78_0_8,78_0,1,38.7057991027832,-9.156749725341797,17,IN_TRANSIT_TO,2025-03-03 09:55:01,3905,558,,POINT (-9.156749725341797 38.7057991027832)
2317_717,3892_20250101_170_4_8,170_4,1,38.774078369140625,-9.160630226135254,20,IN_TRANSIT_TO,2025-03-03 09:54:45,50163,2317,61-86-ZB,POINT (-9.160630226135254 38.774078369140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250101_76_0_9,76_0,0,38.696678161621094,-9.221150398254395,17,IN_TRANSIT_TO,2025-03-03 09:54:47,13204,612,,POINT (-9.221150398254395 38.696678161621094)
2795_754,6623_20250101_201_0_4,201_0,1,38.74631881713867,-9.189680099487305,21,IN_TRANSIT_TO,2025-03-03 09:53:58,10815,2795,AJ-55-LI,POINT (-9.189680099487305 38.74631881713867)
2494_708,3362_20250101_100_0_3,100_0,1,38.768001556396484,-9.110219955444336,17,IN_TRANSIT_TO,2025-03-03 09:54:58,50330,2494,88-BL-68,POINT (-9.110219955444336 38.768001556396484)
4620_728,4701_20250101_204_0_5,204_0,1,38.767948150634766,-9.097970008850098,9,IN_TRANSIT_TO,2025-03-03 09:55:00,7805,4620,22-GP-54,POINT (-9.097970008850098 38.767948150634766)
2955_40B,17561_20250101_212_0_6,212_0,0,38.79256820678711,-9.150279998779297,6,IN_TRANSIT_TO,2025-03-03 09:54:25,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79256820678711)
2951_26B,17521_20250101_208_0_5,208_0,0,38.75736999511719,-9.09807014465332,21,IN_TRANSIT_TO,2025-03-03 09:54:58,50290,2951,62-GQ-53,POINT (-9.09807014465332 38.75736999511719)
4816_751,6509_20250101_109_4_4,109_4,1,38.7132682800293,-9.22523021697998,0,IN_TRANSIT_TO,2025-03-03 09:55:09,,4816,34-VR-17,POINT (-9.22523021697998 38.7132682800293)
4614_750,6282_20250101_106_0_3,106_0,0,38.736480712890625,-9.205880165100098,31,IN_TRANSIT_TO,2025-03-03 09:54:41,8808,4614,96-GL-90,POINT (-9.205880165100098 38.736480712890625)
2943_29B,17535_20250101_209_0_5,209_0,0,38.76742935180664,-9.11007022857666,11,IN_TRANSIT_TO,2025-03-03 09:54:53,7715,2943,51-GL-83,POINT (-9.11007022857666 38.76742935180664)
4611_728,4570_20250101_204_0_4,204_0,0,38.76762008666992,-9.103830337524414,43,IN_TRANSIT_TO,2025-03-03 09:54:40,7825,4611,96-GL-88,POINT (-9.103830337524414 38.76762008666992)
4626_736,5372_20250101_199_0_4,199_0,1,38.759151458740234,-9.156499862670898,14,IN_TRANSIT_TO,2025-03-03 09:55:07,5808,4626,90-JI-93,POINT (-9.156499862670898 38.759151458740234)
4646_750,6400_20250101_106_0_3,106_0,1,38.737518310546875,-9.205220222473145,9,IN_TRANSIT_TO,2025-03-03 09:54:52,8807,4646,11-JM-79,POINT (-9.205220222473145 38.737518310546875)
4629_783,7830_20250101_203_0_4,203_0,1,38.763370513916016,-9.129779815673828,12,IN_TRANSIT_TO,2025-03-03 09:54:56,7602,4629,11-JM-77,POINT (-9.129779815673828 38.763370513916016)
