id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250401_103_1_16,103_1,1,38.6974983215332,-9.194350242614746,17,IN_TRANSIT_TO,2025-04-15 23:09:22,4115,2793,AJ-58-LI,POINT (-9.194350242614746 38.6974983215332)
4606_750,6356_20250401_106_0_5,106_0,0,38.75777053833008,-9.175370216369629,19,IN_TRANSIT_TO,2025-04-15 23:09:34,12805,4606,96-GL-83,POINT (-9.175370216369629 38.75777053833008)
2992_774,7433_20250401_192_1_32,192_1,1,38.708499908447266,-9.146550178527832,32,IN_TRANSIT_TO,2025-04-15 23:09:39,9902,2992,29-VM-95,POINT (-9.146550178527832 38.708499908447266)
2448_767,7306_20250401_112_1_17,112_1,0,38.75416946411133,-9.195819854736328,16,IN_TRANSIT_TO,2025-04-15 23:09:33,10912,2448,44-BC-34,POINT (-9.195819854736328 38.75416946411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_1_23,143_1,0,38.7200813293457,-9.154850006103516,17,IN_TRANSIT_TO,2025-04-15 23:09:17,6804,2494,88-BL-68,POINT (-9.154850006103516 38.7200813293457)
2830_753,18386_20250401_167_0_21,167_0,0,38.72520065307617,-9.153450012207031,4,IN_TRANSIT_TO,2025-04-15 23:09:33,1209,2830,BF-57-FZ,POINT (-9.153450012207031 38.72520065307617)
2624_759,6926_20250401_144_0_18,144_0,1,38.768798828125,-9.097620010375977,2,IN_TRANSIT_TO,2025-04-15 23:09:25,7805,2624,72-VP-82,POINT (-9.097620010375977 38.768798828125)
6046_760,7106_20250401_171_1_17,171_1,0,38.70735168457031,-9.141280174255371,11,IN_TRANSIT_TO,2025-04-15 23:09:28,3820,6046,BH-73-IR,POINT (-9.141280174255371 38.70735168457031)
2962_774,7440_20250401_192_1_39,192_1,0,38.70777893066406,-9.14441967010498,4,IN_TRANSIT_TO,2025-04-15 23:09:12,3819,2962,30-VM-07,POINT (-9.14441967010498 38.70777893066406)
4623_755,6684_20250401_118_0_20,118_0,0,38.75447082519531,-9.137900352478027,30,IN_TRANSIT_TO,2025-04-15 23:09:39,7406,4623,27-JO-12,POINT (-9.137900352478027 38.75447082519531)
510_15E,11289_20250401_76_0_24,76_0,1,38.6986198425293,-9.225370407104492,2,IN_TRANSIT_TO,2025-04-15 23:09:23,4219,510,,POINT (-9.225370407104492 38.6986198425293)
604_15E,11276_20250401_76_0_26,76_0,1,38.702178955078125,-9.180780410766602,12,IN_TRANSIT_TO,2025-04-15 23:09:12,9503,604,,POINT (-9.180780410766602 38.702178955078125)
2718_746,6041_20250401_108_0_7,108_0,1,38.74457931518555,-9.179380416870117,11,IN_TRANSIT_TO,2025-04-15 23:09:36,10701,2718,92-XQ-23,POINT (-9.179380416870117 38.74457931518555)
2479_726,4336_20250401_116_0_17,116_0,0,38.76182174682617,-9.197070121765137,30,IN_TRANSIT_TO,2025-04-15 23:09:09,13912,2479,91-BE-74,POINT (-9.197070121765137 38.76182174682617)
2763_728,36643_20250401_204_1_5,204_1,0,38.70841979980469,-9.136369705200195,3,IN_TRANSIT_TO,2025-04-15 23:09:22,5501,2763,AH-23-ND,POINT (-9.136369705200195 38.70841979980469)
2614_705,3191_20250401_176_0_17,176_0,1,38.75611877441406,-9.111869812011719,25,IN_TRANSIT_TO,2025-04-15 23:01:08,7825,2614,66-VI-24,POINT (-9.111869812011719 38.75611877441406)
