id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6335_20250401_106_0_11,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-02 16:56:12,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
557_25E,14260_20250401_79_0_21,79_0,1,38.7064208984375,-9.154879570007324,14,IN_TRANSIT_TO,2025-05-02 16:56:09,3913,557,,POINT (-9.154879570007324 38.7064208984375)
2253_731,19406_20250401_190_0_14,190_0,1,38.76287078857422,-9.126580238342285,18,IN_TRANSIT_TO,2025-05-02 16:56:25,7506,2253,80-52-ZE,POINT (-9.126580238342285 38.76287078857422)
611_15E,11254_20250401_76_0_17,76_0,0,38.69987106323242,-9.226550102233887,18,IN_TRANSIT_TO,2025-05-02 16:56:08,4208,611,,POINT (-9.226550102233887 38.69987106323242)
4607_750,6290_20250401_106_0_11,106_0,0,38.702919006347656,-9.227279663085938,39,IN_TRANSIT_TO,2025-05-02 16:55:53,4225,4607,96-GL-84,POINT (-9.227279663085938 38.702919006347656)
4606_750,6401_20250401_106_0_11,106_0,1,38.75844955444336,-9.14015007019043,28,IN_TRANSIT_TO,2025-05-02 16:56:21,11303,4606,96-GL-83,POINT (-9.14015007019043 38.75844955444336)
2254_731,5025_20250401_190_0_12,190_0,1,38.745849609375,-9.155619621276855,25,IN_TRANSIT_TO,2025-05-02 16:56:08,13507,2254,80-51-ZE,POINT (-9.155619621276855 38.745849609375)
6022_760,7110_20250401_171_0_4,171_0,1,38.70439910888672,-9.174920082092285,24,IN_TRANSIT_TO,2025-05-02 16:56:12,12101,6022,BF-48-BB,POINT (-9.174920082092285 38.70439910888672)
2992_730,4967_20250401_198_0_18,198_0,0,38.730079650878906,-9.144430160522461,25,IN_TRANSIT_TO,2025-05-02 16:56:09,1707,2992,29-VM-95,POINT (-9.144430160522461 38.730079650878906)
2448_716,3744_20250401_164_0_17,164_0,0,38.749820709228516,-9.194080352783203,20,IN_TRANSIT_TO,2025-05-02 16:56:01,10814,2448,44-BC-34,POINT (-9.194080352783203 38.749820709228516)
6010_706,3260_20250401_147_0_13,147_0,1,38.724830627441406,-9.146129608154297,21,IN_TRANSIT_TO,2025-05-02 16:56:16,1217,6010,81-ZC-09,POINT (-9.146129608154297 38.724830627441406)
558_28E,14934_20250401_75_0_10,75_0,0,38.710201263427734,-9.135000228881836,16,IN_TRANSIT_TO,2025-05-02 16:56:26,13802,558,,POINT (-9.135000228881836 38.710201263427734)
2317_742,5768_20250401_114_0_9,114_0,0,38.733280181884766,-9.154680252075195,26,IN_TRANSIT_TO,2025-05-02 16:56:28,1405,2317,61-86-ZB,POINT (-9.154680252075195 38.733280181884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_15E,11550_20250401_76_0_2,76_0,1,38.69738006591797,-9.19890022277832,8,IN_TRANSIT_TO,2025-05-02 16:56:26,4113,4602,96-GL-80,POINT (-9.19890022277832 38.69738006591797)
6021_706,3218_20250401_147_0_6,147_0,0,38.720298767089844,-9.153770446777344,12,IN_TRANSIT_TO,2025-05-02 16:56:23,6811,6021,BD-91-QG,POINT (-9.153770446777344 38.720298767089844)
2328_793,8019_20250401_145_0_18,145_0,0,38.74617004394531,-9.119669914245605,21,IN_TRANSIT_TO,2025-05-02 16:56:24,3605,2328,62-96-ZG,POINT (-9.119669914245605 38.74617004394531)
2256_758,6889_20250401_150_0_14,150_0,1,38.71080017089844,-9.143019676208496,31,IN_TRANSIT_TO,2025-05-02 16:56:23,10504,2256,80-53-ZE,POINT (-9.143019676208496 38.71080017089844)
2795_738,5572_20250401_117_0_13,117_0,0,38.71977996826172,-9.155779838562012,24,IN_TRANSIT_TO,2025-05-02 16:56:00,6804,2795,AJ-55-LI,POINT (-9.155779838562012 38.71977996826172)
2494_735,5267_20250401_172_0_12,172_0,1,38.706520080566406,-9.14229965209961,34,IN_TRANSIT_TO,2025-05-02 16:55:57,3820,2494,88-BL-68,POINT (-9.14229965209961 38.706520080566406)
2830_728,4689_20250401_204_0_2,204_0,0,38.75545120239258,-9.096549987792969,38,IN_TRANSIT_TO,2025-05-02 16:56:27,2410,2830,BF-57-FZ,POINT (-9.096549987792969 38.75545120239258)
2346_724,4191_20250401_178_0_19,178_0,0,38.71907043457031,-9.184880256652832,5,IN_TRANSIT_TO,2025-05-02 16:56:22,11805,2346,62-93-ZG,POINT (-9.184880256652832 38.71907043457031)
6033_760,7103_20250401_171_0_13,171_0,1,38.70957946777344,-9.135700225830078,32,IN_TRANSIT_TO,2025-05-02 16:56:17,5519,6033,BF-92-AZ,POINT (-9.135700225830078 38.70957946777344)
4617_750,6413_20250401_106_0_9,106_0,1,38.757381439208984,-9.171319961547852,22,IN_TRANSIT_TO,2025-05-02 16:56:22,12806,4617,22-GP-51,POINT (-9.171319961547852 38.757381439208984)
4620_750,6404_20250401_106_0_2,106_0,1,38.75542068481445,-9.15353012084961,25,IN_TRANSIT_TO,2025-05-02 16:56:18,5804,4620,22-GP-54,POINT (-9.15353012084961 38.75542068481445)
2951_29B,17534_20250401_209_0_17,209_0,0,38.76150131225586,-9.108380317687988,7,IN_TRANSIT_TO,2025-05-02 16:55:59,8441,2951,62-GQ-53,POINT (-9.108380317687988 38.76150131225586)
2954_765,7176_20250401_110_0_43,110_0,0,38.75682067871094,-9.201519966125488,6,IN_TRANSIT_TO,2025-05-02 16:56:12,13704,2954,62-GQ-56,POINT (-9.201519966125488 38.75682067871094)
2624_759,6961_20250401_144_0_10,144_0,1,38.75252914428711,-9.113550186157227,43,IN_TRANSIT_TO,2025-05-02 16:56:21,8202,2624,72-VP-82,POINT (-9.113550186157227 38.75252914428711)
4642_750,6424_20250401_106_0_8,106_0,1,38.73067092895508,-9.208869934082031,7,IN_TRANSIT_TO,2025-05-02 16:55:56,14005,4642,90-JI-99,POINT (-9.208869934082031 38.73067092895508)
4616_750,6348_20250401_106_0_9,106_0,0,38.75577163696289,-9.151519775390625,14,IN_TRANSIT_TO,2025-05-02 16:55:59,5707,4616,22-GP-50,POINT (-9.151519775390625 38.75577163696289)
2943_718,4005_20250401_105_0_3,105_0,1,38.75682067871094,-9.112879753112793,30,IN_TRANSIT_TO,2025-05-02 16:55:56,24370,2943,51-GL-83,POINT (-9.112879753112793 38.75682067871094)
2953_798,8205_20250401_194_0_5,194_0,0,38.77317810058594,-9.153050422668457,9,IN_TRANSIT_TO,2025-05-02 16:56:24,11512,2953,62-GQ-55,POINT (-9.153050422668457 38.77317810058594)
4611_728,4609_20250401_204_0_11,204_0,1,38.71348190307617,-9.12279987335205,29,IN_TRANSIT_TO,2025-05-02 16:56:06,2114,4611,96-GL-88,POINT (-9.12279987335205 38.71348190307617)
4641_728,4706_20250401_204_0_10,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-05-02 16:56:13,3803,4641,90-JI-98,POINT (-9.14501953125 38.706268310546875)
2945_782,7775_20250401_152_0_11,152_0,1,38.75212097167969,-9.103919982910156,10,IN_TRANSIT_TO,2025-05-02 16:56:11,2312,2945,75-GO-14,POINT (-9.103919982910156 38.75212097167969)
2949_26B,17520_20250401_208_0_18,208_0,1,38.76762008666992,-9.103830337524414,7,IN_TRANSIT_TO,2025-05-02 16:55:31,7825,2949,62-GQ-52,POINT (-9.103830337524414 38.76762008666992)
