id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250101_178_0_2,178_0,1,38.7247200012207,-9.190119743347168,21,IN_TRANSIT_TO,2025-02-21 07:52:39,8702,1742,91-HR-99,POINT (-9.190119743347168 38.7247200012207)
4645_750,6401_20250101_106_0_3,106_0,1,38.759681701660156,-9.116270065307617,32,IN_TRANSIT_TO,2025-02-21 07:52:35,8407,4645,98-JO-46,POINT (-9.116270065307617 38.759681701660156)
4648_750,6313_20250101_106_0_4,106_0,0,38.71852111816406,-9.218350410461426,34,IN_TRANSIT_TO,2025-02-21 07:52:46,18111,4648,98-JO-47,POINT (-9.218350410461426 38.71852111816406)
2302_720,4101_20250101_143_0_3,143_0,0,38.742000579833984,-9.129830360412598,5,IN_TRANSIT_TO,2025-02-21 07:52:41,9007,2302,83-08-ZM,POINT (-9.129830360412598 38.742000579833984)
2253_758,6860_20250101_150_0_3,150_0,0,38.74570083618164,-9.181730270385742,23,IN_TRANSIT_TO,2025-02-21 07:52:48,10702,2253,80-52-ZE,POINT (-9.181730270385742 38.74570083618164)
611_15E,11202_20250101_76_0_4,76_0,1,38.70412826538086,-9.173629760742188,15,IN_TRANSIT_TO,2025-02-21 07:52:59,4001,611,,POINT (-9.173629760742188 38.70412826538086)
4607_728,4714_20250101_204_0_3,204_0,1,38.72669982910156,-9.110079765319824,24,IN_TRANSIT_TO,2025-02-21 07:52:57,8312,4607,96-GL-84,POINT (-9.110079765319824 38.72669982910156)
304_744,5830_20250101_200_0_2,200_0,1,38.76818084716797,-9.109550476074219,8,IN_TRANSIT_TO,2025-02-21 07:52:30,50330,304,22-SP-91,POINT (-9.109550476074219 38.76818084716797)
4606_728,4661_20250101_204_0_2,204_0,0,38.70642852783203,-9.154150009155273,17,IN_TRANSIT_TO,2025-02-21 07:52:34,3901,4606,96-GL-83,POINT (-9.154150009155273 38.70642852783203)
6022_732,5093_20250101_107_0_2,107_0,0,38.69908142089844,-9.186129570007324,28,IN_TRANSIT_TO,2025-02-21 07:52:54,9504,6022,BF-48-BB,POINT (-9.186129570007324 38.69908142089844)
2440_767,7245_20250101_112_0_2,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-02-21 07:52:45,,2440,29-AX-08,POINT (-9.22208023071289 38.750450134277344)
2448_747,6092_20250101_177_0_2,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-02-21 07:52:40,,2448,44-BC-34,POINT (-9.197330474853516 38.761478424072266)
6010_760,7090_20250101_171_0_4,171_0,1,38.70711898803711,-9.196800231933594,14,IN_TRANSIT_TO,2025-02-21 07:51:22,10303,6010,81-ZC-09,POINT (-9.196800231933594 38.70711898803711)
558_18E,18351_20250101_78_0_2,78_0,0,38.70479965209961,-9.197830200195312,0,IN_TRANSIT_TO,2025-02-21 07:53:00,,558,,POINT (-9.197830200195312 38.70479965209961)
2317_720,4044_20250101_143_0_4,143_0,1,38.73357009887695,-9.141280174255371,21,IN_TRANSIT_TO,2025-02-21 07:52:30,6502,2317,61-86-ZB,POINT (-9.141280174255371 38.73357009887695)
603_15E,11288_20250101_76_0_5,76_0,0,38.7034797668457,-9.170550346374512,5,IN_TRANSIT_TO,2025-02-21 07:52:42,10202,603,,POINT (-9.170550346374512 38.7034797668457)
2766_754,6604_20250101_201_0_3,201_0,0,38.74488067626953,-9.189920425415039,17,IN_TRANSIT_TO,2025-02-21 07:52:43,10822,2766,AH-40-ND,POINT (-9.189920425415039 38.74488067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_3,204_0,1,38.706451416015625,-9.153829574584961,36,IN_TRANSIT_TO,2025-02-21 07:52:42,7102,4602,96-GL-80,POINT (-9.153829574584961 38.706451416015625)
6021_729,4833_20250101_104_0_4,104_0,0,38.744720458984375,-9.198820114135742,18,IN_TRANSIT_TO,2025-02-21 07:52:55,2805,6021,BD-91-QG,POINT (-9.198820114135742 38.744720458984375)
2328_708,3370_20250101_100_0_2,100_0,1,38.76778030395508,-9.106080055236816,16,IN_TRANSIT_TO,2025-02-21 07:52:38,7712,2328,62-96-ZG,POINT (-9.106080055236816 38.76778030395508)
612_15E,11212_20250101_76_0_4,76_0,1,38.69942855834961,-9.18517017364502,11,IN_TRANSIT_TO,2025-02-21 07:52:34,9505,612,,POINT (-9.18517017364502 38.69942855834961)
2830_753,6564_20250101_167_0_3,167_0,0,38.725929260253906,-9.148099899291992,2,IN_TRANSIT_TO,2025-02-21 07:52:53,6602,2830,BF-57-FZ,POINT (-9.148099899291992 38.725929260253906)
6033_760,7039_20250101_171_0_5,171_0,0,38.703521728515625,-9.17020034790039,16,IN_TRANSIT_TO,2025-02-21 07:52:33,10202,6033,BF-92-AZ,POINT (-9.17020034790039 38.703521728515625)
4617_750,6377_20250101_106_0_4,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-02-21 07:53:00,2322,4617,22-GP-51,POINT (-9.10396957397461 38.763179779052734)
4620_750,6335_20250101_106_0_3,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-02-21 07:52:54,50002,4620,22-GP-54,POINT (-9.167320251464844 38.757381439208984)
2955_40B,17568_20250101_212_0_3,212_0,0,38.79262161254883,-9.148119926452637,8,IN_TRANSIT_TO,2025-02-21 07:52:39,50195,2955,27-GU-70,POINT (-9.148119926452637 38.79262161254883)
