id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5566_20260101_117_0_5,117_0,1,38.70362091064453,-9.168450355529785,6,IN_TRANSIT_TO,2026-02-02 10:08:53,4001,2689,93-XA-45,POINT (-9.168450355529785 38.70362091064453)
4645_750,6305_20260101_106_0_3,106_0,0,38.75046920776367,-9.197019577026367,23,IN_TRANSIT_TO,2026-02-02 10:09:10,10802,4645,98-JO-46,POINT (-9.197019577026367 38.75046920776367)
4648_728,4569_20260101_204_0_4,204_0,0,38.7806510925293,-9.104430198669434,48,IN_TRANSIT_TO,2026-02-02 10:08:49,7903,4648,98-JO-47,POINT (-9.104430198669434 38.7806510925293)
4637_736,5299_20260101_199_0_5,199_0,0,38.7510986328125,-9.149169921875,12,IN_TRANSIT_TO,2026-02-02 10:08:51,2015,4637,98-JO-44,POINT (-9.149169921875 38.7510986328125)
2793_748,6140_20260101_169_0_7,169_0,0,38.71417999267578,-9.225729942321777,7,IN_TRANSIT_TO,2026-02-02 10:09:04,50274,2793,AJ-58-LI,POINT (-9.225729942321777 38.71417999267578)
2302_742,5751_20260101_114_0_4,114_0,0,38.704280853271484,-9.18964958190918,45,IN_TRANSIT_TO,2026-02-02 10:08:54,12008,2302,83-08-ZM,POINT (-9.18964958190918 38.704280853271484)
2253_724,4213_20260101_178_0_6,178_0,1,38.76033020019531,-9.199979782104492,2,IN_TRANSIT_TO,2026-02-02 10:08:45,13911,2253,80-52-ZE,POINT (-9.199979782104492 38.76033020019531)
611_15E,11186_20260101_76_0_5,76_0,0,38.706329345703125,-9.1466703414917,4,IN_TRANSIT_TO,2026-02-02 10:09:09,3802,611,,POINT (-9.1466703414917 38.706329345703125)
4607_728,4629_20260101_204_0_3,204_0,1,38.696678161621094,-9.199150085449219,42,IN_TRANSIT_TO,2026-02-02 10:08:49,4102,4607,96-GL-84,POINT (-9.199150085449219 38.696678161621094)
304_708,3298_20260101_100_0_3,100_0,0,38.76287078857422,-9.11382007598877,20,IN_TRANSIT_TO,2026-02-02 10:09:03,8414,304,22-SP-91,POINT (-9.11382007598877 38.76287078857422)
2254_758,6770_20260101_150_0_6,150_0,1,38.70528030395508,-9.14387035369873,33,IN_TRANSIT_TO,2026-02-02 10:08:55,3826,2254,80-51-ZE,POINT (-9.14387035369873 38.70528030395508)
2440_726,4341_20260101_116_0_5,116_0,0,38.72637176513672,-9.134420394897461,4,IN_TRANSIT_TO,2026-02-02 10:08:43,603,2440,29-AX-08,POINT (-9.134420394897461 38.72637176513672)
2992_72B,45276_20260101_279_0_5,279_0,0,38.75577163696289,-9.194100379943848,2,IN_TRANSIT_TO,2026-02-02 10:09:08,50242,2992,29-VM-95,POINT (-9.194100379943848 38.75577163696289)
6010_778,7534_20260101_179_0_6,179_0,1,38.769981384277344,-9.169500350952148,13,IN_TRANSIT_TO,2026-02-02 10:09:07,5951,6010,81-ZC-09,POINT (-9.169500350952148 38.769981384277344)
558_18E,12186_20260101_78_0_9,78_0,0,38.704219818115234,-9.160470008850098,3,IN_TRANSIT_TO,2026-02-02 10:08:49,3902,558,,POINT (-9.160470008850098 38.704219818115234)
4604_728,4722_20260101_204_4_1,204_4,0,38.70627975463867,-9.145279884338379,9,IN_TRANSIT_TO,2026-02-02 10:09:08,7101,4604,96-GL-82,POINT (-9.145279884338379 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_3,106_0,0,38.726680755615234,-9.209830284118652,32,IN_TRANSIT_TO,2026-02-02 10:08:43,14008,4602,96-GL-80,POINT (-9.209830284118652 38.726680755615234)
6021_732,5038_20260101_107_0_3,107_0,1,38.73497009277344,-9.14501953125,38,IN_TRANSIT_TO,2026-02-02 10:08:54,1807,6021,BD-91-QG,POINT (-9.14501953125 38.73497009277344)
2292_724,4191_20260101_178_0_7,178_0,0,38.72618103027344,-9.195799827575684,8,IN_TRANSIT_TO,2026-02-02 10:09:10,8713,2292,83-16-ZM,POINT (-9.195799827575684 38.72618103027344)
2328_712,3557_20260101_189_0_7,189_0,0,38.726348876953125,-9.134679794311523,11,IN_TRANSIT_TO,2026-02-02 10:08:47,603,2328,62-96-ZG,POINT (-9.134679794311523 38.726348876953125)
2321_723,4136_20260101_121_0_5,121_0,0,38.72549819946289,-9.148449897766113,6,IN_TRANSIT_TO,2026-02-02 10:09:07,1202,2321,04-47-ZF,POINT (-9.148449897766113 38.72549819946289)
2795_764,7151_20260101_168_0_5,168_0,1,38.74177169799805,-9.21172046661377,10,IN_TRANSIT_TO,2026-02-02 10:09:00,8819,2795,AJ-55-LI,POINT (-9.21172046661377 38.74177169799805)
2494_783,7829_20260101_203_0_4,203_0,1,38.74909973144531,-9.149129867553711,19,IN_TRANSIT_TO,2026-02-02 10:09:06,2006,2494,88-BL-68,POINT (-9.149129867553711 38.74909973144531)
2346_763,46426_20260101_282_0_7,282_0,0,38.772029876708984,-9.190030097961426,13,IN_TRANSIT_TO,2026-02-02 10:08:43,14105,2346,62-93-ZG,POINT (-9.190030097961426 38.772029876708984)
6033_760,7061_20260101_171_0_5,171_0,0,38.709320068359375,-9.13539981842041,9,IN_TRANSIT_TO,2026-02-02 10:08:50,906,6033,BF-92-AZ,POINT (-9.13539981842041 38.709320068359375)
2955_798,8198_20260101_194_0_9,194_0,0,38.777130126953125,-9.146419525146484,16,IN_TRANSIT_TO,2026-02-02 10:09:11,11511,2955,27-GU-70,POINT (-9.146419525146484 38.777130126953125)
