id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_16,172_1,1,38.7304801940918,-9.127849578857422,6,IN_TRANSIT_TO,2025-03-25 21:28:53,9108,1747,92-HR-04,POINT (-9.127849578857422 38.7304801940918)
1714_701,2978_20250101_123_0_22,123_0,0,38.7257194519043,-9.1627197265625,26,IN_TRANSIT_TO,2025-03-25 21:29:02,6113,1714,69-AL-77,POINT (-9.1627197265625 38.7257194519043)
2423_716,3718_20250101_164_0_25,164_0,0,38.7399787902832,-9.15077018737793,6,IN_TRANSIT_TO,2025-03-25 21:28:52,1407,2423,29-AU-18,POINT (-9.15077018737793 38.7399787902832)
2765_728,36657_20250101_204_0_1,204_0,0,38.70240020751953,-9.206629753112793,8,IN_TRANSIT_TO,2025-03-25 21:28:53,9605,2765,AH-37-ND,POINT (-9.206629753112793 38.70240020751953)
2308_793,8019_20250101_145_0_23,145_0,1,38.7476806640625,-9.115699768066406,12,IN_TRANSIT_TO,2025-03-25 21:28:39,3612,2308,83-17-ZM,POINT (-9.115699768066406 38.7476806640625)
2465_767,7294_20250101_112_0_13,112_0,0,38.7507209777832,-9.197500228881836,32,IN_TRANSIT_TO,2025-03-25 21:29:06,10802,2465,55-BH-00,POINT (-9.197500228881836 38.7507209777832)
4819_751,6481_20250101_109_0_23,109_0,0,38.697479248046875,-9.198749542236328,15,IN_TRANSIT_TO,2025-03-25 21:28:46,4112,4819,34-VR-16,POINT (-9.198749542236328 38.697479248046875)
2640_705,3190_20250101_176_0_17,176_0,1,38.75632095336914,-9.112199783325195,25,IN_TRANSIT_TO,2025-03-25 21:28:44,7825,2640,75-VS-43,POINT (-9.112199783325195 38.75632095336914)
2775_712,3565_20250101_189_0_9,189_0,0,38.71567153930664,-9.23031997680664,20,IN_TRANSIT_TO,2025-03-25 21:22:02,6103,2775,AH-31-ND,POINT (-9.23031997680664 38.71567153930664)
6046_706,3269_20250101_147_0_6,147_0,0,38.72713088989258,-9.144370079040527,15,IN_TRANSIT_TO,2025-03-25 21:28:48,6609,6046,BH-73-IR,POINT (-9.144370079040527 38.72713088989258)
1757_717,3759_20250101_170_0_17,170_0,1,38.77812957763672,-9.148320198059082,16,IN_TRANSIT_TO,2025-03-25 21:28:44,6015,1757,34-HU-23,POINT (-9.148320198059082 38.77812957763672)
1723_717,3803_20250101_170_0_17,170_0,0,38.79658126831055,-9.14937973022461,39,IN_TRANSIT_TO,2025-03-25 21:28:56,16004,1723,25-AS-35,POINT (-9.14937973022461 38.79658126831055)
6008_771,39066_20250101_248_0_10,248_0,0,38.70682907104492,-9.198030471801758,20,IN_TRANSIT_TO,2025-03-25 21:28:45,10303,6008,81-ZC-08,POINT (-9.198030471801758 38.70682907104492)
1707_783,7854_20250101_203_0_18,203_0,1,38.73122024536133,-9.146570205688477,24,IN_TRANSIT_TO,2025-03-25 21:28:57,1812,1707,69-AL-70,POINT (-9.146570205688477 38.73122024536133)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2283_768,7347_20250101_111_0_21,111_0,0,38.76940155029297,-9.190299987792969,24,IN_TRANSIT_TO,2025-03-25 21:28:52,50512,2283,67-39-ZJ,POINT (-9.190299987792969 38.76940155029297)
4836_736,18817_20250101_199_0_17,199_0,0,38.787471771240234,-9.179679870605469,29,IN_TRANSIT_TO,2025-03-25 21:28:41,15104,4836,34-VR-23,POINT (-9.179679870605469 38.787471771240234)
2402_726,4334_20250101_116_0_14,116_0,1,38.738319396972656,-9.158849716186523,18,IN_TRANSIT_TO,2025-03-25 21:28:45,1510,2402,50-AL-13,POINT (-9.158849716186523 38.738319396972656)
2638_759,6987_20250101_144_0_15,144_0,0,38.76810073852539,-9.098050117492676,46,IN_TRANSIT_TO,2025-03-25 21:28:58,7822,2638,87-VS-48,POINT (-9.098050117492676 38.76810073852539)
2718_746,6040_20250101_108_0_2,108_0,0,38.73789978027344,-9.156700134277344,5,IN_TRANSIT_TO,2025-03-25 21:28:37,1501,2718,92-XQ-23,POINT (-9.156700134277344 38.73789978027344)
1712_701,2979_20250101_123_0_22,123_0,0,38.750221252441406,-9.158769607543945,9,IN_TRANSIT_TO,2025-03-25 21:28:38,13503,1712,69-AL-75,POINT (-9.158769607543945 38.750221252441406)
2490_708,3333_20250101_100_0_15,100_0,0,38.71577072143555,-9.136899948120117,0,IN_TRANSIT_TO,2025-03-25 21:28:42,,2490,55-BH-01,POINT (-9.136899948120117 38.71577072143555)
612_15E,11186_20250101_76_0_23,76_0,0,38.703678131103516,-9.179320335388184,7,IN_TRANSIT_TO,2025-03-25 21:28:38,12116,612,,POINT (-9.179320335388184 38.703678131103516)
2719_714,3684_20250101_102_0_7,102_0,0,38.69757843017578,-9.19594955444336,18,IN_TRANSIT_TO,2025-03-25 21:28:49,4114,2719,92-XQ-17,POINT (-9.19594955444336 38.69757843017578)
2762_723,4168_20250101_121_0_17,121_0,1,38.72378158569336,-9.16277027130127,25,IN_TRANSIT_TO,2025-03-25 21:29:06,8608,2762,AH-38-ND,POINT (-9.16277027130127 38.72378158569336)
6026_760,7085_20250101_171_0_14,171_0,1,38.70888137817383,-9.136119842529297,32,IN_TRANSIT_TO,2025-03-25 21:28:49,5519,6026,BF-39-BB,POINT (-9.136119842529297 38.70888137817383)
4621_783,7817_20250101_203_0_17,203_0,0,38.77254867553711,-9.118900299072266,22,IN_TRANSIT_TO,2025-03-25 21:28:31,12203,4621,90-JI-90,POINT (-9.118900299072266 38.77254867553711)
2310_793,7989_20250101_145_0_25,145_0,1,38.745548248291016,-9.135729789733887,0,IN_TRANSIT_TO,2025-03-25 21:28:52,,2310,83-07-ZM,POINT (-9.135729789733887 38.745548248291016)
2758_714,3627_20250101_102_0_18,102_0,1,38.7288818359375,-9.211799621582031,7,IN_TRANSIT_TO,2025-03-25 21:28:38,18707,2758,AH-36-ND,POINT (-9.211799621582031 38.7288818359375)
2443_726,4286_20250101_116_0_17,116_0,0,38.74720001220703,-9.170720100402832,20,IN_TRANSIT_TO,2025-03-25 21:28:40,12707,2443,29-AX-05,POINT (-9.170720100402832 38.74720001220703)
2680_754,6622_20250101_201_0_17,201_0,0,38.74557876586914,-9.181380271911621,12,IN_TRANSIT_TO,2025-03-25 21:29:00,10704,2680,93-XA-36,POINT (-9.181380271911621 38.74557876586914)
615_15E,11552_20250101_76_0_11,76_0,0,38.70193099975586,-9.180769920349121,9,IN_TRANSIT_TO,2025-03-25 21:28:42,9504,615,,POINT (-9.180769920349121 38.70193099975586)
2226_742,5783_20250101_114_0_13,114_0,0,38.706321716308594,-9.175419807434082,38,IN_TRANSIT_TO,2025-03-25 21:28:42,9401,2226,06-35-XX,POINT (-9.175419807434082 38.706321716308594)
2225_756,6741_20250101_175_0_9,175_0,1,38.741371154785156,-9.14723014831543,13,IN_TRANSIT_TO,2025-03-25 21:28:53,1915,2225,08-03-XS,POINT (-9.14723014831543 38.741371154785156)
2770_728,36654_20250101_204_1_2,204_1,1,38.78200149536133,-9.113900184631348,0,IN_TRANSIT_TO,2025-03-25 21:28:58,,2770,AH-30-ND,POINT (-9.113900184631348 38.78200149536133)
2666_709,3412_20250101_148_0_29,148_0,1,38.71474838256836,-9.16996955871582,0,IN_TRANSIT_TO,2025-03-25 21:28:50,,2666,87-XB-39,POINT (-9.16996955871582 38.71474838256836)
2255_731,5014_20250101_190_0_7,190_0,0,38.73765182495117,-9.164970397949219,0,IN_TRANSIT_TO,2025-03-25 21:28:51,,2255,80-54-ZE,POINT (-9.164970397949219 38.73765182495117)
1753_735,5242_20250101_172_0_14,172_0,0,38.75294876098633,-9.159799575805664,31,IN_TRANSIT_TO,2025-03-25 21:28:59,5701,1753,34-HU-19,POINT (-9.159799575805664 38.75294876098633)
2713_738,5512_20250101_117_0_16,117_0,1,38.751319885253906,-9.149200439453125,25,IN_TRANSIT_TO,2025-03-25 21:29:02,2003,2713,92-XQ-34,POINT (-9.149200439453125 38.751319885253906)
2345_763,46424_20250101_282_0_24,282_0,1,38.77280044555664,-9.189929962158203,9,IN_TRANSIT_TO,2025-03-25 21:29:02,50110,2345,53-59-ZJ,POINT (-9.189929962158203 38.77280044555664)
2260_731,5025_20250101_190_0_16,190_0,1,38.78007125854492,-9.104470252990723,6,IN_TRANSIT_TO,2025-03-25 21:28:38,12619,2260,67-47-ZJ,POINT (-9.104470252990723 38.78007125854492)
2245_778,18644_20250101_179_0_26,179_0,0,38.7652702331543,-9.171699523925781,8,IN_TRANSIT_TO,2025-03-25 21:28:38,50023,2245,22-35-ZB,POINT (-9.171699523925781 38.7652702331543)
2776_712,3550_20250101_189_0_20,189_0,1,38.70502853393555,-9.17432975769043,1,IN_TRANSIT_TO,2025-03-25 21:29:03,4005,2776,AI-07-BT,POINT (-9.17432975769043 38.70502853393555)
2769_728,36655_20250101_204_0_1,204_0,0,38.75505065917969,-9.096599578857422,37,IN_TRANSIT_TO,2025-03-25 21:29:05,2202,2769,AH-19-ND,POINT (-9.096599578857422 38.75505065917969)
2438_747,6079_20250101_177_0_25,177_0,0,38.760719299316406,-9.16746997833252,7,IN_TRANSIT_TO,2025-03-25 21:28:51,50005,2438,44-BC-29,POINT (-9.16746997833252 38.760719299316406)
2410_768,7350_20250101_111_0_9,111_0,0,38.75934982299805,-9.187479972839355,17,IN_TRANSIT_TO,2025-03-25 21:28:53,12816,2410,92-AO-46,POINT (-9.187479972839355 38.75934982299805)
6050_760,7044_20250101_171_0_11,171_0,0,38.70429992675781,-9.160400390625,14,IN_TRANSIT_TO,2025-03-25 21:28:43,3902,6050,BH-62-IR,POINT (-9.160400390625 38.70429992675781)
2622_759,6896_20250101_144_0_13,144_0,0,38.75135040283203,-9.113519668579102,25,IN_TRANSIT_TO,2025-03-25 21:28:55,3713,2622,66-VI-21,POINT (-9.113519668579102 38.75135040283203)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
