id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250601_100_1_17,100_1,1,38.765869140625,-9.109869956970215,18,IN_TRANSIT_TO,2025-06-04 21:00:29,7716,2302,83-08-ZM,POINT (-9.109869956970215 38.765869140625)
611_15E,11280_20250601_76_0_21,76_0,0,38.703800201416016,-9.162130355834961,6,IN_TRANSIT_TO,2025-06-04 21:00:35,3902,611,,POINT (-9.162130355834961 38.703800201416016)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_3,76_0,0,38.699501037597656,-9.228449821472168,22,IN_TRANSIT_TO,2025-06-04 21:00:46,4218,603,,POINT (-9.228449821472168 38.699501037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250601_171_0_11,171_0,0,38.711700439453125,-9.211549758911133,36,IN_TRANSIT_TO,2025-06-04 21:00:48,12922,6021,BD-91-QG,POINT (-9.211549758911133 38.711700439453125)
2292_731,5025_20250601_190_0_16,190_0,1,38.738651275634766,-9.164130210876465,34,IN_TRANSIT_TO,2025-06-04 21:00:28,1602,2292,83-16-ZM,POINT (-9.164130210876465 38.738651275634766)
2256_726,4334_20250601_116_0_15,116_0,0,38.732730865478516,-9.141030311584473,7,IN_TRANSIT_TO,2025-06-04 21:00:40,6502,2256,80-53-ZE,POINT (-9.141030311584473 38.732730865478516)
2494_717,3781_20250601_170_0_15,170_0,1,38.75461959838867,-9.152970314025879,26,IN_TRANSIT_TO,2025-06-04 21:00:30,5806,2494,88-BL-68,POINT (-9.152970314025879 38.75461959838867)
4641_751,6523_20250601_109_0_11,109_0,0,38.7304801940918,-9.168700218200684,2,IN_TRANSIT_TO,2025-06-04 21:00:37,2704,4641,90-JI-98,POINT (-9.168700218200684 38.7304801940918)
4646_750,6313_20250601_106_0_15,106_0,1,38.755828857421875,-9.10336971282959,34,IN_TRANSIT_TO,2025-06-04 21:00:22,2301,4646,11-JM-79,POINT (-9.10336971282959 38.755828857421875)
4631_783,7835_20250601_203_0_18,203_0,1,38.790130615234375,-9.123780250549316,0,IN_TRANSIT_TO,2025-06-04 21:00:23,,4631,02-JN-86,POINT (-9.123780250549316 38.790130615234375)
4630_783,7846_20250601_203_0_17,203_0,0,38.76649856567383,-9.128979682922363,18,IN_TRANSIT_TO,2025-06-04 21:00:36,7513,4630,02-JN-85,POINT (-9.128979682922363 38.76649856567383)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
2705_738,5512_20250601_117_0_17,117_0,0,38.72611999511719,-9.15017032623291,21,IN_TRANSIT_TO,2025-06-04 21:00:26,1206,2705,92-XQ-29,POINT (-9.15017032623291 38.72611999511719)
6046_760,7095_20250601_171_0_10,171_0,1,38.72568130493164,-9.140629768371582,39,IN_TRANSIT_TO,2025-06-04 21:00:46,9212,6046,BH-73-IR,POINT (-9.140629768371582 38.72568130493164)
4619_750,6421_20250601_106_0_15,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-06-04 21:00:26,8814,4619,22-GP-53,POINT (-9.205730438232422 38.743778228759766)
2672_764,7158_20250601_168_0_20,168_0,0,38.74637985229492,-9.213029861450195,27,IN_TRANSIT_TO,2025-06-04 21:00:27,3016,2672,87-XB-44,POINT (-9.213029861450195 38.74637985229492)
510_15E,11439_20250601_76_0_4,76_0,1,38.704620361328125,-9.176650047302246,14,IN_TRANSIT_TO,2025-06-04 21:00:20,12115,510,,POINT (-9.176650047302246 38.704620361328125)
6049_760,7066_20250601_171_0_14,171_0,0,38.703128814697266,-9.193320274353027,24,IN_TRANSIT_TO,2025-06-04 21:00:47,13406,6049,BH-47-IR,POINT (-9.193320274353027 38.703128814697266)
2827_753,18385_20250601_167_0_17,167_0,0,38.73033142089844,-9.143750190734863,0,IN_TRANSIT_TO,2025-06-04 21:00:29,,2827,BF-61-FZ,POINT (-9.143750190734863 38.73033142089844)
2658_738,5550_20250601_117_0_16,117_0,1,38.7559700012207,-9.172719955444336,33,IN_TRANSIT_TO,2025-06-04 21:00:19,50177,2658,05-VZ-71,POINT (-9.172719955444336 38.7559700012207)
2844_751,6517_20250601_109_0_15,109_0,0,38.697471618652344,-9.194829940795898,13,IN_TRANSIT_TO,2025-06-04 21:00:20,9508,2844,BF-73-FZ,POINT (-9.194829940795898 38.697471618652344)
2288_767,7250_20250601_112_0_13,112_0,1,38.7346305847168,-9.141519546508789,38,IN_TRANSIT_TO,2025-06-04 21:00:45,11109,2288,92-59-ZM,POINT (-9.141519546508789 38.7346305847168)
2417_703,3170_20250601_165_0_19,165_0,0,38.747798919677734,-9.197750091552734,37,IN_TRANSIT_TO,2025-06-04 21:00:30,2804,2417,50-AL-06,POINT (-9.197750091552734 38.747798919677734)
2281_758,6868_20250601_150_0_17,150_0,0,38.75053024291992,-9.197230339050293,27,IN_TRANSIT_TO,2025-06-04 21:00:26,10802,2281,67-56-ZJ,POINT (-9.197230339050293 38.75053024291992)
6015_706,3218_20250601_147_0_10,147_0,0,38.714481353759766,-9.12166976928711,30,IN_TRANSIT_TO,2025-06-04 21:00:36,2128,6015,69-ZF-01,POINT (-9.12166976928711 38.714481353759766)
2629_759,6896_20250601_144_0_14,144_0,1,38.773651123046875,-9.105799674987793,5,IN_TRANSIT_TO,2025-06-04 21:00:32,7908,2629,52-VP-81,POINT (-9.105799674987793 38.773651123046875)
4835_736,5331_20250601_199_0_15,199_0,0,38.785831451416016,-9.172149658203125,28,IN_TRANSIT_TO,2025-06-04 21:00:39,50083,4835,53-VR-06,POINT (-9.172149658203125 38.785831451416016)
306_744,5830_20250601_200_0_15,200_0,0,38.76227951049805,-9.130249977111816,17,IN_TRANSIT_TO,2025-06-04 21:00:46,7513,306,73-ST-81,POINT (-9.130249977111816 38.76227951049805)
