id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250101_150_0_2,150_0,1,38.750728607177734,-9.198479652404785,5,IN_TRANSIT_TO,2025-02-24 07:39:56,10905,1742,91-HR-99,POINT (-9.198479652404785 38.750728607177734)
2689_746,5964_20250101_108_0_4,108_0,1,38.72808074951172,-9.148650169372559,23,IN_TRANSIT_TO,2025-02-24 07:41:23,1302,2689,93-XA-45,POINT (-9.148650169372559 38.72808074951172)
4645_750,6372_20250101_106_0_3,106_0,0,38.76649856567383,-9.104350090026855,2,IN_TRANSIT_TO,2025-02-24 07:41:21,2324,4645,98-JO-46,POINT (-9.104350090026855 38.76649856567383)
4648_750,6393_20250101_106_0_2,106_0,1,38.76047897338867,-9.133879661560059,29,IN_TRANSIT_TO,2025-02-24 07:40:37,11305,4648,98-JO-47,POINT (-9.133879661560059 38.76047897338867)
4637_783,7852_20250101_203_0_3,203_0,0,38.733848571777344,-9.144630432128906,7,IN_TRANSIT_TO,2025-02-24 07:41:02,1807,4637,98-JO-44,POINT (-9.144630432128906 38.733848571777344)
2793_727,4476_20250101_103_0_2,103_0,1,38.706298828125,-9.173529624938965,19,IN_TRANSIT_TO,2025-02-24 07:41:00,12105,2793,AJ-58-LI,POINT (-9.173529624938965 38.706298828125)
2302_793,8019_20250101_145_0_4,145_0,0,38.73659896850586,-9.113180160522461,7,IN_TRANSIT_TO,2025-02-24 07:41:22,17579,2302,83-08-ZM,POINT (-9.113180160522461 38.73659896850586)
2253_731,4974_20250101_190_0_4,190_0,1,38.767799377441406,-9.119370460510254,14,IN_TRANSIT_TO,2025-02-24 07:41:06,7704,2253,80-52-ZE,POINT (-9.119370460510254 38.767799377441406)
611_15E,11264_20250101_76_0_4,76_0,0,38.69915008544922,-9.229829788208008,19,IN_TRANSIT_TO,2025-02-24 07:41:23,4218,611,,POINT (-9.229829788208008 38.69915008544922)
304_744,5846_20250101_200_0_3,200_0,0,38.7493782043457,-9.137519836425781,10,IN_TRANSIT_TO,2025-02-24 07:41:05,2053,304,22-SP-91,POINT (-9.137519836425781 38.7493782043457)
4606_728,4569_20250101_204_0_3,204_0,1,38.768550872802734,-9.099169731140137,8,IN_TRANSIT_TO,2025-02-24 07:41:09,7806,4606,96-GL-83,POINT (-9.099169731140137 38.768550872802734)
