id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_15,106_0,1,38.757171630859375,-9.166529655456543,33,IN_TRANSIT_TO,2025-07-11 19:53:53,8409,4645,98-JO-46,POINT (-9.166529655456543 38.757171630859375)
2302_735,5262_20250601_172_1_18,172_1,1,38.73332977294922,-9.133130073547363,2,IN_TRANSIT_TO,2025-07-11 19:53:54,50677,2302,83-08-ZM,POINT (-9.133130073547363 38.73332977294922)
611_15E,11185_20250601_76_0_22,76_0,1,38.698631286621094,-9.187370300292969,11,IN_TRANSIT_TO,2025-07-11 19:53:56,9505,611,,POINT (-9.187370300292969 38.698631286621094)
6022_732,5056_20250601_107_0_11,107_0,0,38.743499755859375,-9.147350311279297,5,IN_TRANSIT_TO,2025-07-11 19:54:04,2019,6022,BF-48-BB,POINT (-9.147350311279297 38.743499755859375)
2448_716,3736_20250601_164_0_20,164_0,1,38.735870361328125,-9.13694953918457,24,IN_TRANSIT_TO,2025-07-11 19:54:00,11108,2448,44-BC-34,POINT (-9.13694953918457 38.735870361328125)
558_28E,15035_20250601_75_0_12,75_0,0,38.716148376464844,-9.133099555969238,3,IN_TRANSIT_TO,2025-07-11 19:54:07,13824,558,,POINT (-9.133099555969238 38.716148376464844)
2317_742,5772_20250601_114_0_15,114_0,0,38.73387908935547,-9.135000228881836,17,IN_TRANSIT_TO,2025-07-11 19:54:01,503,2317,61-86-ZB,POINT (-9.135000228881836 38.73387908935547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_10,107_0,1,38.723018646240234,-9.147950172424316,34,IN_TRANSIT_TO,2025-07-11 19:53:59,1103,6021,BD-91-QG,POINT (-9.147950172424316 38.723018646240234)
2292_731,5013_20250601_190_0_16,190_0,1,38.76250076293945,-9.130279541015625,21,IN_TRANSIT_TO,2025-07-11 19:53:52,7515,2292,83-16-ZM,POINT (-9.130279541015625 38.76250076293945)
2795_713,3618_20250601_122_0_14,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-07-11 19:53:58,,2795,AJ-55-LI,POINT (-9.168549537658691 38.731380462646484)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_17,248_0,1,38.7276496887207,-9.162150382995605,19,IN_TRANSIT_TO,2025-07-11 19:53:57,6119,2346,62-93-ZG,POINT (-9.162150382995605 38.7276496887207)
