id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_14,76_0,1,38.70417022705078,-9.17378044128418,14,IN_TRANSIT_TO,2025-09-17 14:30:49,12115,611,,POINT (-9.17378044128418 38.70417022705078)
4607_728,4641_20250901_204_0_9,204_0,1,38.72241973876953,-9.113849639892578,27,IN_TRANSIT_TO,2025-09-17 14:30:25,9812,4607,96-GL-84,POINT (-9.113849639892578 38.72241973876953)
304_722,4129_20250901_196_0_10,196_0,0,38.721351623535156,-9.146470069885254,2,IN_TRANSIT_TO,2025-09-17 14:30:27,1103,304,22-SP-91,POINT (-9.146470069885254 38.721351623535156)
2315_793,7973_20250901_145_0_12,145_0,1,38.748069763183594,-9.108099937438965,15,IN_TRANSIT_TO,2025-09-17 14:28:58,2217,2315,61-88-ZB,POINT (-9.108099937438965 38.748069763183594)
2440_778,7529_20250901_179_0_18,179_0,1,38.76892852783203,-9.174269676208496,9,IN_TRANSIT_TO,2025-09-17 14:27:10,50161,2440,29-AX-08,POINT (-9.174269676208496 38.76892852783203)
2992_730,4967_20250901_198_0_15,198_0,1,38.7222785949707,-9.129079818725586,11,IN_TRANSIT_TO,2025-09-17 14:30:47,9106,2992,29-VM-95,POINT (-9.129079818725586 38.7222785949707)
2448_716,3718_20250901_164_0_17,164_0,0,38.74787139892578,-9.191069602966309,19,IN_TRANSIT_TO,2025-09-17 14:30:47,10826,2448,44-BC-34,POINT (-9.191069602966309 38.74787139892578)
558_25E,14255_20250901_79_0_17,79_0,1,38.713951110839844,-9.161370277404785,5,IN_TRANSIT_TO,2025-09-17 14:30:42,8109,558,,POINT (-9.161370277404785 38.713951110839844)
2317_794,8091_20250901_115_0_12,115_0,1,38.768070220947266,-9.09982967376709,0,IN_TRANSIT_TO,2025-09-17 14:30:49,,2317,61-86-ZB,POINT (-9.09982967376709 38.768070220947266)
603_15E,11186_20250901_76_0_10,76_0,1,38.70064926147461,-9.18239974975586,12,IN_TRANSIT_TO,2025-09-17 14:30:55,9503,603,,POINT (-9.18239974975586 38.70064926147461)
2766_727,4502_20250901_103_0_7,103_0,0,38.6973991394043,-9.199620246887207,36,IN_TRANSIT_TO,2025-09-17 14:30:50,4112,2766,AH-40-ND,POINT (-9.199620246887207 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.71017837524414,-9.12798023223877,22,IN_TRANSIT_TO,2025-09-17 14:30:36,4505,4602,96-GL-80,POINT (-9.12798023223877 38.71017837524414)
612_15E,11303_20250901_76_0_11,76_0,0,38.701698303222656,-9.18019962310791,10,IN_TRANSIT_TO,2025-09-17 14:30:33,12116,612,,POINT (-9.18019962310791 38.701698303222656)
2321_794,8101_20250901_115_0_11,115_0,0,38.75004959106445,-9.10474967956543,32,IN_TRANSIT_TO,2025-09-17 14:30:51,2220,2321,04-47-ZF,POINT (-9.10474967956543 38.75004959106445)
2256_758,6860_20250901_150_0_11,150_0,0,38.714500427246094,-9.144200325012207,4,IN_TRANSIT_TO,2025-09-17 14:30:40,10503,2256,80-53-ZE,POINT (-9.144200325012207 38.714500427246094)
2795_723,4136_20250901_121_0_13,121_0,0,38.722381591796875,-9.140270233154297,2,IN_TRANSIT_TO,2025-09-17 14:30:32,9203,2795,AJ-55-LI,POINT (-9.140270233154297 38.722381591796875)
2494_720,4094_20250901_143_0_13,143_0,0,38.737300872802734,-9.142029762268066,9,IN_TRANSIT_TO,2025-09-17 14:30:55,11109,2494,88-BL-68,POINT (-9.142029762268066 38.737300872802734)
2346_731,5025_20250901_190_0_8,190_0,1,38.76100158691406,-9.132519721984863,21,IN_TRANSIT_TO,2025-09-17 14:26:48,7515,2346,62-93-ZG,POINT (-9.132519721984863 38.76100158691406)
4617_728,4706_20250901_204_0_8,204_0,0,38.78390121459961,-9.10949993133545,50,IN_TRANSIT_TO,2025-09-17 14:30:31,12617,4617,22-GP-51,POINT (-9.10949993133545 38.78390121459961)
4620_728,4714_20250901_204_0_8,204_0,0,38.769500732421875,-9.104280471801758,43,IN_TRANSIT_TO,2025-09-17 14:30:30,7825,4620,22-GP-54,POINT (-9.104280471801758 38.769500732421875)
