id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2239_758,6889_20250101_150_0_8,150_0,1,38.74711990356445,-9.188579559326172,8,IN_TRANSIT_TO,2025-02-25 11:14:32,10821,2239,06-30-XX,POINT (-9.188579559326172 38.74711990356445)
1706_701,2960_20250101_123_0_6,123_0,0,38.74961853027344,-9.172479629516602,17,IN_TRANSIT_TO,2025-02-25 11:14:34,12712,1706,69-AL-69,POINT (-9.172479629516602 38.74961853027344)
2450_767,7223_20250101_112_0_4,112_0,1,38.74877166748047,-9.141719818115234,34,IN_TRANSIT_TO,2025-02-25 11:14:36,204,2450,44-BC-36,POINT (-9.141719818115234 38.74877166748047)
606_15E,11288_20250101_76_0_9,76_0,0,38.706298828125,-9.14447021484375,1,IN_TRANSIT_TO,2025-02-25 11:14:42,3802,606,,POINT (-9.14447021484375 38.706298828125)
2487_729,4788_20250101_104_0_6,104_0,0,38.746131896972656,-9.200499534606934,16,IN_TRANSIT_TO,2025-02-25 11:14:33,10919,2487,54-BH-97,POINT (-9.200499534606934 38.746131896972656)
2433_747,6119_20250101_177_0_9,177_0,1,38.76082992553711,-9.19616985321045,1,IN_TRANSIT_TO,2025-02-25 11:14:38,13913,2433,44-BC-28,POINT (-9.19616985321045 38.76082992553711)
561_25E,14263_20250101_79_0_9,79_0,1,38.706268310546875,-9.144330024719238,16,IN_TRANSIT_TO,2025-02-25 11:14:30,3803,561,,POINT (-9.144330024719238 38.706268310546875)
2414_767,7250_20250101_112_0_5,112_0,1,38.76057052612305,-9.167449951171875,25,IN_TRANSIT_TO,2025-02-25 11:14:22,50006,2414,92-AO-51,POINT (-9.167449951171875 38.76057052612305)
2467_729,4757_20250101_104_0_6,104_0,0,38.699180603027344,-9.225799560546875,39,IN_TRANSIT_TO,2025-02-25 11:14:53,4208,2467,16-AZ-14,POINT (-9.225799560546875 38.699180603027344)
2668_727,4537_20250101_103_0_4,103_0,0,38.70899963378906,-9.212570190429688,46,IN_TRANSIT_TO,2025-02-25 11:14:36,12406,2668,87-XB-36,POINT (-9.212570190429688 38.70899963378906)
