id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_12,171_0,1,38.70392990112305,-9.16135025024414,27,IN_TRANSIT_TO,2026-03-30 19:14:08,3905,6032,BF-93-BC,POINT (-9.16135025024414 38.70392990112305)
4648_728,4602_20260101_204_0_11,204_0,1,38.78004837036133,-9.104399681091309,3,IN_TRANSIT_TO,2026-03-30 19:14:04,12619,4648,98-JO-47,POINT (-9.104399681091309 38.78004837036133)
4637_796,8141_20260101_174_0_35,174_0,0,38.762630462646484,-9.156769752502441,1,IN_TRANSIT_TO,2026-03-30 19:13:54,5826,4637,98-JO-44,POINT (-9.156769752502441 38.762630462646484)
2793_727,4488_20260101_103_0_12,103_0,0,38.70532989501953,-9.176469802856445,29,IN_TRANSIT_TO,2026-03-30 19:13:59,12110,2793,AJ-58-LI,POINT (-9.176469802856445 38.70532989501953)
611_15E,11336_20260101_76_0_6,76_0,1,38.70066833496094,-9.18239974975586,12,IN_TRANSIT_TO,2026-03-30 19:14:11,9503,611,,POINT (-9.18239974975586 38.70066833496094)
4607_750,6378_20260101_106_0_14,106_0,0,38.76314926147461,-9.103949546813965,3,IN_TRANSIT_TO,2026-03-30 19:14:06,2322,4607,96-GL-84,POINT (-9.103949546813965 38.76314926147461)
304_742,5664_20260101_114_0_13,114_0,1,38.70471954345703,-9.183329582214355,17,IN_TRANSIT_TO,2026-03-30 19:14:06,12003,304,22-SP-91,POINT (-9.183329582214355 38.70471954345703)
6022_760,7078_20260101_171_0_15,171_0,0,38.705928802490234,-9.183850288391113,20,IN_TRANSIT_TO,2026-03-30 19:14:10,12014,6022,BF-48-BB,POINT (-9.183850288391113 38.705928802490234)
2315_713,21384_20260101_122_0_14,122_0,1,38.73509979248047,-9.145569801330566,34,IN_TRANSIT_TO,2026-03-30 19:14:07,1806,2315,61-88-ZB,POINT (-9.145569801330566 38.73509979248047)
2440_726,4323_20260101_116_0_15,116_0,0,38.731380462646484,-9.13694953918457,7,IN_TRANSIT_TO,2026-03-30 19:14:03,6504,2440,29-AX-08,POINT (-9.13694953918457 38.731380462646484)
6010_706,3258_20260101_147_0_9,147_0,1,38.73125076293945,-9.13759994506836,15,IN_TRANSIT_TO,2026-03-30 19:14:08,510,6010,81-ZC-09,POINT (-9.13759994506836 38.73125076293945)
558_28E,14967_20260101_75_0_11,75_0,1,38.710479736328125,-9.143199920654297,13,IN_TRANSIT_TO,2026-03-30 19:14:05,10513,558,,POINT (-9.143199920654297 38.710479736328125)
2766_717,3805_20260101_170_0_16,170_0,1,38.770179748535156,-9.159720420837402,21,IN_TRANSIT_TO,2026-03-30 19:14:14,5906,2766,AH-40-ND,POINT (-9.159720420837402 38.770179748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3548_20260101_189_0_12,189_0,0,38.71522903442383,-9.229069709777832,31,IN_TRANSIT_TO,2026-03-30 19:13:51,50203,2328,62-96-ZG,POINT (-9.229069709777832 38.71522903442383)
2321_723,4167_20260101_121_0_16,121_0,1,38.720279693603516,-9.137669563293457,34,IN_TRANSIT_TO,2026-03-30 19:13:56,9214,2321,04-47-ZF,POINT (-9.137669563293457 38.720279693603516)
2256_758,6859_20260101_150_0_15,150_0,0,38.7529296875,-9.208399772644043,30,IN_TRANSIT_TO,2026-03-30 19:14:06,10902,2256,80-53-ZE,POINT (-9.208399772644043 38.7529296875)
2795_738,5554_20260101_117_0_14,117_0,1,38.71202850341797,-9.163370132446289,10,IN_TRANSIT_TO,2026-03-30 19:14:04,10103,2795,AJ-55-LI,POINT (-9.163370132446289 38.71202850341797)
2346_767,7283_20260101_112_0_10,112_0,1,38.73699951171875,-9.141949653625488,38,IN_TRANSIT_TO,2026-03-30 19:14:08,11109,2346,62-93-ZG,POINT (-9.141949653625488 38.73699951171875)
6033_760,7096_20260101_171_0_9,171_0,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2026-03-30 19:13:45,9211,6033,BF-92-AZ,POINT (-9.139320373535156 38.722530364990234)
2955_40B,17569_20260101_212_0_23,212_0,0,38.79172134399414,-9.147430419921875,9,IN_TRANSIT_TO,2026-03-30 19:14:09,50206,2955,27-GU-70,POINT (-9.147430419921875 38.79172134399414)
