id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_7,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-12-08 11:48:29,7506,4645,98-JO-46,POINT (-9.122030258178711 38.76165008544922)
2793_738,5529_20251202_117_0_8,117_0,1,38.73929977416992,-9.146169662475586,21,IN_TRANSIT_TO,2025-12-08 11:48:31,1805,2793,AJ-58-LI,POINT (-9.146169662475586 38.73929977416992)
611_15E,11260_20251202_76_0_5,76_0,0,38.69997024536133,-9.184020042419434,11,IN_TRANSIT_TO,2025-12-08 11:48:15,12108,611,,POINT (-9.184020042419434 38.69997024536133)
4606_728,4615_20251202_204_0_6,204_0,1,38.74576950073242,-9.100529670715332,18,IN_TRANSIT_TO,2025-12-08 11:48:25,50337,4606,96-GL-83,POINT (-9.100529670715332 38.74576950073242)
558_28E,14992_20251202_75_0_6,75_0,0,38.714599609375,-9.128479957580566,10,IN_TRANSIT_TO,2025-12-08 11:48:24,14802,558,,POINT (-9.128479957580566 38.714599609375)
2766_742,5667_20251202_114_0_6,114_0,1,38.71397018432617,-9.19678020477295,0,IN_TRANSIT_TO,2025-12-08 11:48:29,,2766,AH-40-ND,POINT (-9.19678020477295 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_9,76_0,0,38.711769104003906,-9.136369705200195,1,IN_TRANSIT_TO,2025-12-08 11:48:24,50620,612,,POINT (-9.136369705200195 38.711769104003906)
2256_768,7326_20251202_111_2_8,111_2,1,38.77812957763672,-9.173500061035156,9,IN_TRANSIT_TO,2025-12-08 11:48:10,7201,2256,80-53-ZE,POINT (-9.173500061035156 38.77812957763672)
2795_738,5545_20251202_117_0_2,117_0,0,38.70524978637695,-9.178669929504395,33,IN_TRANSIT_TO,2025-12-08 11:48:24,12102,2795,AJ-55-LI,POINT (-9.178669929504395 38.70524978637695)
2830_728,4575_20251202_204_0_5,204_0,1,38.697418212890625,-9.203680038452148,42,IN_TRANSIT_TO,2025-12-08 11:48:21,4102,2830,BF-57-FZ,POINT (-9.203680038452148 38.697418212890625)
6033_760,7050_20251202_171_0_7,171_0,1,38.70634841918945,-9.148380279541016,29,IN_TRANSIT_TO,2025-12-08 11:48:02,7101,6033,BF-92-AZ,POINT (-9.148380279541016 38.70634841918945)
2955_40B,19273_20251202_212_0_9,212_0,0,38.780418395996094,-9.15137004852295,19,IN_TRANSIT_TO,2025-12-08 11:48:30,50156,2955,27-GU-70,POINT (-9.15137004852295 38.780418395996094)
4642_750,6286_20251202_106_0_5,106_0,0,38.7576789855957,-9.163249969482422,17,IN_TRANSIT_TO,2025-12-08 11:48:08,5802,4642,90-JI-99,POINT (-9.163249969482422 38.7576789855957)
4614_728,4619_20251202_204_0_6,204_0,1,38.78133010864258,-9.107580184936523,2,IN_TRANSIT_TO,2025-12-08 11:48:15,12615,4614,96-GL-90,POINT (-9.107580184936523 38.78133010864258)
4616_751,6475_20251202_109_0_10,109_0,0,38.69847106933594,-9.18822956085205,11,IN_TRANSIT_TO,2025-12-08 11:48:08,9504,4616,22-GP-50,POINT (-9.18822956085205 38.69847106933594)
2943_29B,17531_20251202_209_0_9,209_0,0,38.769569396972656,-9.109430313110352,11,IN_TRANSIT_TO,2025-12-08 11:48:06,7715,2943,51-GL-83,POINT (-9.109430313110352 38.769569396972656)
4641_750,6309_20251202_106_0_7,106_0,1,38.75876998901367,-9.113329887390137,33,IN_TRANSIT_TO,2025-12-08 11:48:28,8409,4641,90-JI-98,POINT (-9.113329887390137 38.75876998901367)
4626_736,5398_20251202_199_0_7,199_0,0,38.752899169921875,-9.149999618530273,12,IN_TRANSIT_TO,2025-12-08 11:48:05,2015,4626,90-JI-93,POINT (-9.149999618530273 38.752899169921875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_10,109_0,1,38.69858169555664,-9.187549591064453,22,IN_TRANSIT_TO,2025-12-08 11:48:19,9505,4818,42-VT-57,POINT (-9.187549591064453 38.69858169555664)
4627_736,5365_20251202_199_0_9,199_0,0,38.78683090209961,-9.182350158691406,30,IN_TRANSIT_TO,2025-12-08 11:48:23,15102,4627,11-JM-76,POINT (-9.182350158691406 38.78683090209961)
2699_723,4137_20251202_121_0_7,121_0,0,38.71044921875,-9.215080261230469,23,IN_TRANSIT_TO,2025-12-08 11:48:05,12401,2699,92-XQ-25,POINT (-9.215080261230469 38.71044921875)
