id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_7,75_0,1,38.7169189453125,-9.129630088806152,35,IN_TRANSIT_TO,2025-06-14 11:45:39,5602,557,,POINT (-9.129630088806152 38.7169189453125)
2302_735,5207_20250601_172_0_9,172_0,0,38.752620697021484,-9.143600463867188,27,IN_TRANSIT_TO,2025-06-14 11:46:01,101,2302,83-08-ZM,POINT (-9.143600463867188 38.752620697021484)
2253_758,6788_20250601_150_0_9,150_0,0,38.71982955932617,-9.15410041809082,7,IN_TRANSIT_TO,2025-06-14 11:45:50,10607,2253,80-52-ZE,POINT (-9.15410041809082 38.71982955932617)
611_15E,11203_20250601_76_0_11,76_0,0,38.70487976074219,-9.158769607543945,6,IN_TRANSIT_TO,2025-06-14 11:45:54,3902,611,,POINT (-9.158769607543945 38.70487976074219)
304_744,22979_20250601_200_0_7,200_0,0,38.77479934692383,-9.097049713134766,26,IN_TRANSIT_TO,2025-06-14 11:45:40,7821,304,22-SP-91,POINT (-9.097049713134766 38.77479934692383)
6022_706,19500_20250601_147_0_10,147_0,0,38.733028411865234,-9.131970405578613,22,IN_TRANSIT_TO,2025-06-14 11:45:57,504,6022,BF-48-BB,POINT (-9.131970405578613 38.733028411865234)
2992_45B,45294_20250601_277_0_10,277_0,0,38.7701301574707,-9.165599822998047,24,IN_TRANSIT_TO,2025-06-14 11:45:39,50536,2992,29-VM-95,POINT (-9.165599822998047 38.7701301574707)
2766_727,4449_20250601_103_0_7,103_0,1,38.73365020751953,-9.144749641418457,40,IN_TRANSIT_TO,2025-06-14 11:46:02,1801,2766,AH-40-ND,POINT (-9.144749641418457 38.73365020751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_8,106_0,1,38.74480056762695,-9.197979927062988,13,IN_TRANSIT_TO,2025-06-14 11:45:29,2812,4602,96-GL-80,POINT (-9.197979927062988 38.74480056762695)
612_15E,11304_20250601_76_0_3,76_0,0,38.69499969482422,-9.214579582214355,19,IN_TRANSIT_TO,2025-06-14 11:46:06,13206,612,,POINT (-9.214579582214355 38.69499969482422)
2346_731,4975_20250601_190_0_10,190_0,1,38.74272918701172,-9.165570259094238,30,IN_TRANSIT_TO,2025-06-14 11:45:41,1608,2346,62-93-ZG,POINT (-9.165570259094238 38.74272918701172)
4617_750,6376_20250601_106_0_9,106_0,1,38.70320129394531,-9.227120399475098,3,IN_TRANSIT_TO,2025-06-14 11:45:24,4224,4617,22-GP-51,POINT (-9.227120399475098 38.70320129394531)
2624_708,3341_20250601_100_0_4,100_0,1,38.72806930541992,-9.134750366210938,39,IN_TRANSIT_TO,2025-06-14 11:45:49,610,2624,72-VP-82,POINT (-9.134750366210938 38.72806930541992)
4642_750,6302_20250601_106_0_8,106_0,0,38.75703048706055,-9.152429580688477,14,IN_TRANSIT_TO,2025-06-14 11:45:47,5707,4642,90-JI-99,POINT (-9.152429580688477 38.75703048706055)
4614_750,6280_20250601_106_0_8,106_0,0,38.750099182128906,-9.195579528808594,24,IN_TRANSIT_TO,2025-06-14 11:45:40,10802,4614,96-GL-90,POINT (-9.195579528808594 38.750099182128906)
2950_26B,17511_20250601_208_2_13,208_2,0,38.771331787109375,-9.097700119018555,10,IN_TRANSIT_TO,2025-06-14 11:45:38,7824,2950,62-GQ-51,POINT (-9.097700119018555 38.771331787109375)
2949_29B,17525_20250601_209_0_11,209_0,0,38.75836944580078,-9.108280181884766,3,IN_TRANSIT_TO,2025-06-14 11:45:44,8439,2949,62-GQ-52,POINT (-9.108280181884766 38.75836944580078)
4646_750,6311_20250601_106_0_9,106_0,0,38.763370513916016,-9.104000091552734,3,IN_TRANSIT_TO,2025-06-14 11:45:49,2322,4646,11-JM-79,POINT (-9.104000091552734 38.763370513916016)
2973_34B,35064_20250601_226_0_6,226_0,0,38.726749420166016,-9.110119819641113,27,IN_TRANSIT_TO,2025-06-14 11:46:01,8304,2973,30-VM-13,POINT (-9.110119819641113 38.726749420166016)
2694_723,4144_20250601_121_0_11,121_0,0,38.71522903442383,-9.201279640197754,13,IN_TRANSIT_TO,2025-06-14 11:45:46,21303,2694,90-XF-49,POINT (-9.201279640197754 38.71522903442383)
6048_732,5051_20250601_107_2_8,107_2,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-06-14 11:45:52,,6048,BH-46-IR,POINT (-9.213080406188965 38.71699905395508)
2705_754,6581_20250601_201_2_12,201_2,1,38.741729736328125,-9.167779922485352,29,IN_TRANSIT_TO,2025-06-14 11:46:05,1603,2705,92-XQ-29,POINT (-9.167779922485352 38.741729736328125)
2684_711,3449_20250601_101_0_8,101_0,1,38.71852111816406,-9.144269943237305,30,IN_TRANSIT_TO,2025-06-14 11:45:51,1102,2684,99-XE-59,POINT (-9.144269943237305 38.71852111816406)
6047_732,5066_20250601_107_2_7,107_2,0,38.705379486083984,-9.201950073242188,25,IN_TRANSIT_TO,2025-06-14 11:45:43,13302,6047,BH-20-IP,POINT (-9.201950073242188 38.705379486083984)
2958_40B,17559_20250601_212_0_12,212_0,1,38.7776985168457,-9.14756965637207,14,IN_TRANSIT_TO,2025-06-14 11:45:48,6015,2958,27-GU-73,POINT (-9.14756965637207 38.7776985168457)
2957_40B,19269_20250601_212_0_11,212_0,0,38.781280517578125,-9.14783000946045,17,IN_TRANSIT_TO,2025-06-14 11:46:04,6018,2957,27-GU-72,POINT (-9.14783000946045 38.781280517578125)
2677_746,5954_20250601_108_0_12,108_0,1,38.74589920043945,-9.18237018585205,10,IN_TRANSIT_TO,2025-06-14 11:46:05,10829,2677,87-XB-41,POINT (-9.18237018585205 38.74589920043945)
2670_709,3395_20250601_148_0_16,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-06-14 11:45:46,6810,2670,87-XB-32,POINT (-9.15530014038086 38.719970703125)
