id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_3,122_0,1,38.712799072265625,-9.157719612121582,18,IN_TRANSIT_TO,2025-04-19 07:27:19,6708,2689,93-XA-45,POINT (-9.157719612121582 38.712799072265625)
4648_750,6316_20250401_106_0_5,106_0,0,38.76832962036133,-9.104479789733887,1,IN_TRANSIT_TO,2025-04-19 07:27:17,7813,4648,98-JO-47,POINT (-9.104479789733887 38.76832962036133)
611_15E,11206_20250401_76_0_8,76_0,1,38.69987106323242,-9.22700023651123,2,IN_TRANSIT_TO,2025-04-19 07:27:17,4219,611,,POINT (-9.22700023651123 38.69987106323242)
304_744,18850_20250401_200_0_4,200_0,1,38.74142837524414,-9.14680004119873,25,IN_TRANSIT_TO,2025-04-19 07:27:03,1902,304,22-SP-91,POINT (-9.14680004119873 38.74142837524414)
2448_767,7193_20250401_112_0_4,112_0,1,38.75027847290039,-9.213020324707031,5,IN_TRANSIT_TO,2025-04-19 07:27:24,3003,2448,44-BC-34,POINT (-9.213020324707031 38.75027847290039)
603_15E,11258_20250401_76_0_6,76_0,1,38.69881820678711,-9.18667984008789,11,IN_TRANSIT_TO,2025-04-19 07:27:20,9505,603,,POINT (-9.18667984008789 38.69881820678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_7,76_0,0,38.69504928588867,-9.215350151062012,16,IN_TRANSIT_TO,2025-04-19 07:27:26,13206,612,,POINT (-9.215350151062012 38.69504928588867)
2256_758,6777_20250401_150_0_5,150_0,0,38.705528259277344,-9.143170356750488,0,IN_TRANSIT_TO,2025-04-19 07:27:31,,2256,80-53-ZE,POINT (-9.143170356750488 38.705528259277344)
2830_728,4626_20250401_204_0_4,204_0,1,38.76860046386719,-9.09867000579834,9,IN_TRANSIT_TO,2025-04-19 07:27:33,7805,2830,BF-57-FZ,POINT (-9.09867000579834 38.76860046386719)
4620_750,6338_20250401_106_0_4,106_0,1,38.76029968261719,-9.134480476379395,29,IN_TRANSIT_TO,2025-04-19 07:27:08,11305,4620,22-GP-54,POINT (-9.134480476379395 38.76029968261719)
2624_722,41524_20250401_196_0_3,196_0,0,38.74217987060547,-9.133970260620117,13,IN_TRANSIT_TO,2025-04-19 07:27:34,302,2624,72-VP-82,POINT (-9.133970260620117 38.74217987060547)
4816_751,6442_20250401_109_0_4,109_0,0,38.69742965698242,-9.198479652404785,15,IN_TRANSIT_TO,2025-04-19 07:27:03,4112,4816,34-VR-17,POINT (-9.198479652404785 38.69742965698242)
2949_29B,17529_20250401_209_0_3,209_0,0,38.7622184753418,-9.11658000946045,32,IN_TRANSIT_TO,2025-04-19 07:27:29,8433,2949,62-GQ-52,POINT (-9.11658000946045 38.7622184753418)
4646_750,6343_20250401_106_0_5,106_0,1,38.74473190307617,-9.1985502243042,13,IN_TRANSIT_TO,2025-04-19 07:27:27,2812,4646,11-JM-79,POINT (-9.1985502243042 38.74473190307617)
2688_738,19991_20250401_117_0_2,117_0,0,38.725830078125,-9.15077018737793,21,IN_TRANSIT_TO,2025-04-19 07:27:28,1206,2688,93-XA-35,POINT (-9.15077018737793 38.725830078125)
2692_711,3499_20250401_101_0_4,101_0,1,38.707828521728516,-9.13325023651123,34,IN_TRANSIT_TO,2025-04-19 07:27:31,5501,2692,90-XF-62,POINT (-9.13325023651123 38.707828521728516)
2694_746,5972_20250401_108_0_5,108_0,1,38.72563171386719,-9.150930404663086,24,IN_TRANSIT_TO,2025-04-19 07:26:21,1206,2694,90-XF-49,POINT (-9.150930404663086 38.72563171386719)
2669_713,18723_20250401_122_0_4,122_0,1,38.73167037963867,-9.168350219726562,0,IN_TRANSIT_TO,2025-04-19 07:27:20,,2669,87-XB-34,POINT (-9.168350219726562 38.73167037963867)
2705_714,3668_20250401_102_0_5,102_0,0,38.70513153076172,-9.170379638671875,9,IN_TRANSIT_TO,2025-04-19 07:27:28,10210,2705,92-XQ-29,POINT (-9.170379638671875 38.70513153076172)
2684_711,3500_20250401_101_0_2,101_0,1,38.71622848510742,-9.17982006072998,24,IN_TRANSIT_TO,2025-04-19 07:27:06,11804,2684,99-XE-59,POINT (-9.17982006072998 38.71622848510742)
2683_709,3399_20250401_148_0_6,148_0,0,38.71445083618164,-9.13938045501709,2,IN_TRANSIT_TO,2025-04-19 07:27:15,919,2683,99-XE-55,POINT (-9.13938045501709 38.71445083618164)
2678_714,3624_20250401_102_0_4,102_0,1,38.70624923706055,-9.144969940185547,38,IN_TRANSIT_TO,2025-04-19 07:27:30,3803,2678,93-XA-39,POINT (-9.144969940185547 38.70624923706055)
2952_40B,17563_20250401_212_0_4,212_0,1,38.7807502746582,-9.148079872131348,12,IN_TRANSIT_TO,2025-04-19 07:27:27,50466,2952,62-GQ-54,POINT (-9.148079872131348 38.7807502746582)
2959_40B,19271_20250401_212_0_3,212_0,0,38.778629302978516,-9.145400047302246,15,IN_TRANSIT_TO,2025-04-19 07:27:24,6013,2959,27-GU-74,POINT (-9.145400047302246 38.778629302978516)
2676_711,3477_20250401_101_0_5,101_0,0,38.74980163574219,-9.207099914550781,22,IN_TRANSIT_TO,2025-04-19 07:27:34,2909,2676,87-XB-40,POINT (-9.207099914550781 38.74980163574219)
2677_738,18594_20250401_117_0_2,117_0,1,38.753379821777344,-9.150219917297363,25,IN_TRANSIT_TO,2025-04-19 07:27:20,2003,2677,87-XB-41,POINT (-9.150219917297363 38.753379821777344)
2673_727,4499_20250401_103_0_3,103_0,0,38.702430725097656,-9.180580139160156,30,IN_TRANSIT_TO,2025-04-19 07:27:32,12121,2673,87-XB-37,POINT (-9.180580139160156 38.702430725097656)
604_15E,11268_20250401_76_0_6,76_0,1,38.69742965698242,-9.197429656982422,8,IN_TRANSIT_TO,2025-04-19 07:27:23,4113,604,,POINT (-9.197429656982422 38.69742965698242)
2718_712,3540_20250401_189_2_6,189_2,1,38.726680755615234,-9.136580467224121,7,IN_TRANSIT_TO,2025-04-19 07:27:31,615,2718,92-XQ-23,POINT (-9.136580467224121 38.726680755615234)
547_28E,14912_20250401_75_0_2,75_0,0,38.722618103027344,-9.131230354309082,19,IN_TRANSIT_TO,2025-04-19 07:27:22,10518,547,,POINT (-9.131230354309082 38.722618103027344)
6014_706,3209_20250401_147_0_4,147_0,1,38.71398162841797,-9.122269630432129,0,IN_TRANSIT_TO,2025-04-19 07:27:11,,6014,67-ZF-30,POINT (-9.122269630432129 38.71398162841797)
