id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_9,107_2,0,38.71604919433594,-9.214719772338867,34,IN_TRANSIT_TO,2025-03-30 14:56:56,10402,6032,BF-93-BC,POINT (-9.214719772338867 38.71604919433594)
4645_750,6382_20250101_106_0_8,106_0,1,38.7622184753418,-9.124770164489746,30,IN_TRANSIT_TO,2025-03-30 14:56:59,7501,4645,98-JO-46,POINT (-9.124770164489746 38.7622184753418)
4637_796,18378_20250101_174_0_19,174_0,1,38.79212951660156,-9.150300025939941,16,IN_TRANSIT_TO,2025-03-30 14:57:12,5808,4637,98-JO-44,POINT (-9.150300025939941 38.79212951660156)
557_24E,17844_20250101_213_0_13,213_0,1,38.71086883544922,-9.142919540405273,10,IN_TRANSIT_TO,2025-03-30 14:57:08,10504,557,,POINT (-9.142919540405273 38.71086883544922)
4607_750,6267_20250101_106_0_12,106_0,1,38.709449768066406,-9.221949577331543,5,IN_TRANSIT_TO,2025-03-30 14:57:19,18402,4607,96-GL-84,POINT (-9.221949577331543 38.709449768066406)
2440_726,4268_20250101_116_0_12,116_0,1,38.742549896240234,-9.167169570922852,14,IN_TRANSIT_TO,2025-03-30 14:56:32,12708,2440,29-AX-08,POINT (-9.167169570922852 38.742549896240234)
2992_797,8163_20250101_163_0_32,163_0,0,38.72935104370117,-9.131329536437988,6,IN_TRANSIT_TO,2025-03-30 14:57:18,7016,2992,29-VM-95,POINT (-9.131329536437988 38.72935104370117)
2448_747,6078_20250101_177_0_18,177_0,1,38.77225112915039,-9.190349578857422,4,IN_TRANSIT_TO,2025-03-30 14:57:04,14102,2448,44-BC-34,POINT (-9.190349578857422 38.77225112915039)
2317_742,5742_20250101_114_0_7,114_0,0,38.71070098876953,-9.19363021850586,52,IN_TRANSIT_TO,2025-03-30 14:57:10,10308,2317,61-86-ZB,POINT (-9.19363021850586 38.71070098876953)
603_15E,11282_20250101_76_0_13,76_0,0,38.69921875,-9.229330062866211,19,IN_TRANSIT_TO,2025-03-30 14:56:59,4218,603,,POINT (-9.229330062866211 38.69921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_11,106_0,0,38.73237991333008,-9.208479881286621,32,IN_TRANSIT_TO,2025-03-30 14:56:52,8804,4602,96-GL-80,POINT (-9.208479881286621 38.73237991333008)
6033_732,5067_20250101_107_2_9,107_2,0,38.70819854736328,-9.208930015563965,29,IN_TRANSIT_TO,2025-03-30 14:56:56,13104,6033,BF-92-AZ,POINT (-9.208930015563965 38.70819854736328)
2624_725,4243_20250101_197_2_23,197_2,0,38.78131866455078,-9.118829727172852,10,IN_TRANSIT_TO,2025-03-30 14:56:54,12603,2624,72-VP-82,POINT (-9.118829727172852 38.78131866455078)
4614_750,6334_20250101_106_0_11,106_0,0,38.705570220947266,-9.226849555969238,38,IN_TRANSIT_TO,2025-03-30 14:57:14,18403,4614,96-GL-90,POINT (-9.226849555969238 38.705570220947266)
