id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_6,62_0,0,38.712120056152344,-9.199119567871094,9,IN_TRANSIT_TO,2025-05-16 03:35:49,12923,1742,91-HR-99,POINT (-9.199119567871094 38.712120056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250401_62_0_6,62_0,1,38.7330207824707,-9.1314697265625,10,IN_TRANSIT_TO,2025-05-16 03:35:29,501,1745,92-HR-02,POINT (-9.1314697265625 38.7330207824707)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2796_202,12688_20250401_61_0_7,61_0,0,38.71704864501953,-9.149069786071777,6,IN_TRANSIT_TO,2025-05-16 03:35:14,10605,2796,AJ-59-LI,POINT (-9.149069786071777 38.71704864501953)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_201,12671_20250401_60_0_8,60_0,1,38.69874954223633,-9.226770401000977,11,IN_TRANSIT_TO,2025-05-16 03:35:54,4210,4817,00-VV-37,POINT (-9.226770401000977 38.69874954223633)
274_776,7496_20250401_193_0_10,193_0,0,38.71595001220703,-9.230870246887207,1,IN_TRANSIT_TO,2025-05-16 00:43:26,4220,274,AH-14-TB,POINT (-9.230870246887207 38.71595001220703)
1727_794,8091_20250401_115_0_9,115_0,0,38.72597885131836,-9.113329887390137,6,IN_TRANSIT_TO,2025-05-15 11:35:03,9822,1727,25-AS-39,POINT (-9.113329887390137 38.72597885131836)
2803_208,13065_20250401_65_0_5,65_0,1,38.76839828491211,-9.097729682922363,19,IN_TRANSIT_TO,2025-05-16 03:35:56,8409,2803,01-IH-92,POINT (-9.097729682922363 38.76839828491211)
2807_208,13093_20250401_65_0_7,65_0,0,38.7127685546875,-9.13621997833252,4,IN_TRANSIT_TO,2025-05-16 03:35:44,5603,2807,01-IH-96,POINT (-9.13621997833252 38.7127685546875)
2806_210,13546_20250401_66_0_3,66_0,1,38.7087287902832,-9.130669593811035,45,IN_TRANSIT_TO,2025-05-16 03:19:20,8202,2806,01-IH-95,POINT (-9.130669593811035 38.7087287902832)
2801_210,13570_20250401_66_0_8,66_0,1,38.76150131225586,-9.111029624938965,23,IN_TRANSIT_TO,2025-05-16 03:35:34,8424,2801,38-HU-27,POINT (-9.111029624938965 38.76150131225586)
1769_207,13002_20250401_64_0_6,64_0,0,38.70949935913086,-9.135869979858398,3,IN_TRANSIT_TO,2025-05-16 03:34:18,5519,1769,63-HX-24,POINT (-9.135869979858398 38.70949935913086)
1767_206,12965_20250401_136_0_6,136_0,1,38.71078109741211,-9.127320289611816,50,IN_TRANSIT_TO,2025-05-16 03:35:50,8204,1767,63-HX-29,POINT (-9.127320289611816 38.71078109741211)
1743_203,12749_20250401_62_0_6,62_0,1,38.706668853759766,-9.197699546813965,51,IN_TRANSIT_TO,2025-05-16 03:35:34,10302,1743,92-HR-00,POINT (-9.197699546813965 38.706668853759766)
1757_208,41465_20250401_65_0_2,65_0,1,38.72425079345703,-9.135149955749512,43,IN_TRANSIT_TO,2025-05-16 03:35:42,608,1757,34-HU-23,POINT (-9.135149955749512 38.72425079345703)
1741_203,12770_20250401_62_0_6,62_0,0,38.72949981689453,-9.123200416564941,56,IN_TRANSIT_TO,2025-05-16 03:35:36,7012,1741,08-HN-24,POINT (-9.123200416564941 38.72949981689453)
4613_728,4581_20250401_204_3_2,204_3,0,38.696571350097656,-9.199419975280762,2,IN_TRANSIT_TO,2025-05-16 03:35:35,4109,4613,22-GP-48,POINT (-9.199419975280762 38.696571350097656)
1765_207,13026_20250401_64_0_8,64_0,1,38.76261901855469,-9.15684986114502,24,IN_TRANSIT_TO,2025-05-16 03:35:45,5814,1765,63-HX-28,POINT (-9.15684986114502 38.76261901855469)
1763_206,41469_20250401_136_0_2,136_0,1,38.74121856689453,-9.13344955444336,32,IN_TRANSIT_TO,2025-05-16 03:35:56,302,1763,63-HX-25,POINT (-9.13344955444336 38.74121856689453)
2776_202,12712_20250401_61_0_8,61_0,1,38.74237823486328,-9.172200202941895,26,IN_TRANSIT_TO,2025-05-16 03:35:36,1615,2776,AI-07-BT,POINT (-9.172200202941895 38.74237823486328)
2789_201,12649_20250401_60_0_11,60_0,0,38.70613098144531,-9.156149864196777,4,IN_TRANSIT_TO,2025-05-16 03:35:34,3902,2789,AI-53-TL,POINT (-9.156149864196777 38.70613098144531)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
