id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_4,106_0,1,38.7476692199707,-9.188369750976562,18,IN_TRANSIT_TO,2025-09-04 22:12:49,10805,4648,98-JO-47,POINT (-9.188369750976562 38.7476692199707)
6022_729,4855_20250901_104_1_3,104_1,1,38.70227813720703,-9.199629783630371,3,IN_TRANSIT_TO,2025-09-04 22:12:46,4105,6022,BF-48-BB,POINT (-9.199629783630371 38.70227813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_5,106_0,0,38.75630187988281,-9.104599952697754,5,IN_TRANSIT_TO,2025-09-04 22:12:38,2304,4602,96-GL-80,POINT (-9.104599952697754 38.75630187988281)
2494_742,5773_20250901_114_0_16,114_0,0,38.73733139038086,-9.145279884338379,22,IN_TRANSIT_TO,2025-09-04 22:12:49,11118,2494,88-BL-68,POINT (-9.145279884338379 38.73733139038086)
2830_753,6539_20250901_167_0_32,167_0,1,38.72425079345703,-9.160579681396484,4,IN_TRANSIT_TO,2025-09-04 22:12:47,8502,2830,BF-57-FZ,POINT (-9.160579681396484 38.72425079345703)
2624_783,42811_20250901_203_0_2,203_0,0,38.77273178100586,-9.118419647216797,22,IN_TRANSIT_TO,2025-09-04 22:12:42,12203,2624,72-VP-82,POINT (-9.118419647216797 38.77273178100586)
4614_750,6306_20250901_106_0_17,106_0,1,38.768619537353516,-9.103930473327637,38,IN_TRANSIT_TO,2025-09-04 22:12:57,2315,4614,96-GL-90,POINT (-9.103930473327637 38.768619537353516)
6046_760,7101_20250901_171_1_12,171_1,1,38.71392822265625,-9.199419975280762,1,IN_TRANSIT_TO,2025-09-04 22:12:45,12928,6046,BH-73-IR,POINT (-9.199419975280762 38.71392822265625)
4619_750,6403_20250901_106_0_17,106_0,0,38.74509811401367,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-04 22:13:04,2806,4619,22-GP-53,POINT (-9.199799537658691 38.74509811401367)
2676_748,6193_20250901_169_0_7,169_0,1,38.71821975708008,-9.214019775390625,6,IN_TRANSIT_TO,2025-09-04 22:13:02,14311,2676,87-XB-40,POINT (-9.214019775390625 38.71821975708008)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
