id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3614_20250401_122_0_10,122_0,1,38.731449127197266,-9.168519973754883,0,IN_TRANSIT_TO,2025-04-02 15:12:09,,2689,93-XA-45,POINT (-9.168519973754883 38.731449127197266)
4637_796,8140_20250401_174_0_28,174_0,1,38.76554870605469,-9.157279968261719,16,IN_TRANSIT_TO,2025-04-02 15:12:08,5808,4637,98-JO-44,POINT (-9.157279968261719 38.76554870605469)
2793_754,6622_20250401_201_0_11,201_0,0,38.74502944946289,-9.19987964630127,19,IN_TRANSIT_TO,2025-04-02 15:12:14,2806,2793,AJ-58-LI,POINT (-9.19987964630127 38.74502944946289)
557_28E,15012_20250401_75_0_17,75_0,1,38.72148132324219,-9.130000114440918,17,IN_TRANSIT_TO,2025-04-02 15:12:14,9128,557,,POINT (-9.130000114440918 38.72148132324219)
2253_731,5025_20250401_190_0_11,190_0,0,38.74164962768555,-9.156129837036133,6,IN_TRANSIT_TO,2025-04-02 15:12:19,3301,2253,80-52-ZE,POINT (-9.156129837036133 38.74164962768555)
2254_763,49571_20250401_282_0_2,282_0,1,38.760101318359375,-9.192049980163574,3,IN_TRANSIT_TO,2025-04-02 15:12:19,12822,2254,80-51-ZE,POINT (-9.192049980163574 38.760101318359375)
2315_742,5776_20250401_114_0_10,114_0,0,38.70433044433594,-9.185150146484375,42,IN_TRANSIT_TO,2025-04-02 15:12:14,12004,2315,61-88-ZB,POINT (-9.185150146484375 38.70433044433594)
2992_72B,45275_20250401_279_0_13,279_0,0,38.739349365234375,-9.202799797058105,18,IN_TRANSIT_TO,2025-04-02 15:12:18,8829,2992,29-VM-95,POINT (-9.202799797058105 38.739349365234375)
2448_703,3149_20250401_165_0_10,165_0,1,38.7588005065918,-9.180279731750488,12,IN_TRANSIT_TO,2025-04-02 15:12:25,12803,2448,44-BC-34,POINT (-9.180279731750488 38.7588005065918)
6010_706,3266_20250401_147_0_11,147_0,1,38.70709991455078,-9.157449722290039,30,IN_TRANSIT_TO,2025-04-02 15:12:28,50593,6010,81-ZC-09,POINT (-9.157449722290039 38.70709991455078)
558_25E,14268_20250401_79_0_21,79_0,1,38.70656967163086,-9.156379699707031,13,IN_TRANSIT_TO,2025-04-02 15:12:31,3915,558,,POINT (-9.156379699707031 38.70656967163086)
2317_720,4044_20250401_143_0_13,143_0,0,38.74089813232422,-9.12777042388916,4,IN_TRANSIT_TO,2025-04-02 15:12:02,8910,2317,61-86-ZB,POINT (-9.12777042388916 38.74089813232422)
603_15E,11288_20250401_76_0_12,76_0,1,38.70452117919922,-9.17531967163086,14,IN_TRANSIT_TO,2025-04-02 15:12:08,12115,603,,POINT (-9.17531967163086 38.70452117919922)
2766_727,4502_20250401_103_0_8,103_0,1,38.704750061035156,-9.168680191040039,21,IN_TRANSIT_TO,2025-04-02 15:12:21,10207,2766,AH-40-ND,POINT (-9.168680191040039 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_7,204_0,1,38.71097183227539,-9.12695026397705,30,IN_TRANSIT_TO,2025-04-02 15:11:40,8204,4602,96-GL-80,POINT (-9.12695026397705 38.71097183227539)
6021_732,5038_20250401_107_0_7,107_0,1,38.71446990966797,-9.139849662780762,31,IN_TRANSIT_TO,2025-04-02 15:12:02,901,6021,BD-91-QG,POINT (-9.139849662780762 38.71446990966797)
2292_724,4236_20250401_178_0_17,178_0,0,38.72298049926758,-9.18677043914795,7,IN_TRANSIT_TO,2025-04-02 15:12:24,21307,2292,83-16-ZM,POINT (-9.18677043914795 38.72298049926758)
2256_758,6889_20250401_150_0_13,150_0,0,38.717369079589844,-9.149869918823242,6,IN_TRANSIT_TO,2025-04-02 15:12:09,10605,2256,80-53-ZE,POINT (-9.149869918823242 38.717369079589844)
2795_764,7162_20250401_168_0_14,168_0,1,38.757320404052734,-9.185529708862305,20,IN_TRANSIT_TO,2025-04-02 15:12:31,10813,2795,AJ-55-LI,POINT (-9.185529708862305 38.757320404052734)
6033_732,5088_20250401_107_0_6,107_0,0,38.731719970703125,-9.141329765319824,9,IN_TRANSIT_TO,2025-04-02 15:12:22,6506,6033,BF-92-AZ,POINT (-9.141329765319824 38.731719970703125)
