id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_6,117_0,1,38.754730224609375,-9.152130126953125,26,IN_TRANSIT_TO,2026-04-05 09:06:26,5703,2689,93-XA-45,POINT (-9.152130126953125 38.754730224609375)
4645_750,6339_20260101_106_0_5,106_0,0,38.73891830444336,-9.204119682312012,29,IN_TRANSIT_TO,2026-04-05 09:06:14,8836,4645,98-JO-46,POINT (-9.204119682312012 38.73891830444336)
4607_750,6344_20260101_106_0_5,106_0,0,38.743770599365234,-9.205730438232422,28,IN_TRANSIT_TO,2026-04-05 09:06:21,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743770599365234)
304_794,8047_20260101_115_0_7,115_0,0,38.754051208496094,-9.113849639892578,28,IN_TRANSIT_TO,2026-04-05 09:06:16,24377,304,22-SP-91,POINT (-9.113849639892578 38.754051208496094)
2992_770,19347_20260101_191_0_6,191_0,0,38.74065017700195,-9.167499542236328,17,IN_TRANSIT_TO,2026-04-05 09:06:27,1621,2992,29-VM-95,POINT (-9.167499542236328 38.74065017700195)
6010_706,19491_20260101_147_0_5,147_0,1,38.72761917114258,-9.139969825744629,17,IN_TRANSIT_TO,2026-04-05 09:06:24,613,6010,81-ZC-09,POINT (-9.139969825744629 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7029_20260101_171_0_6,171_0,0,38.72193145751953,-9.139169692993164,5,IN_TRANSIT_TO,2026-04-05 09:06:28,9214,6021,BD-91-QG,POINT (-9.139169692993164 38.72193145751953)
2795_754,6607_20260101_201_2_4,201_2,1,38.74177169799805,-9.206629753112793,14,IN_TRANSIT_TO,2026-04-05 09:06:22,8815,2795,AJ-55-LI,POINT (-9.206629753112793 38.74177169799805)
6033_732,18728_20260101_107_2_4,107_2,0,38.70640182495117,-9.149419784545898,10,IN_TRANSIT_TO,2026-04-05 09:06:24,7102,6033,BF-92-AZ,POINT (-9.149419784545898 38.70640182495117)
4620_750,6273_20260101_106_0_6,106_0,1,38.75661849975586,-9.103019714355469,35,IN_TRANSIT_TO,2026-04-05 09:06:24,2328,4620,22-GP-54,POINT (-9.103019714355469 38.75661849975586)
4642_750,6317_20260101_106_0_6,106_0,1,38.69878005981445,-9.226770401000977,0,IN_TRANSIT_TO,2026-04-05 09:06:06,,4642,90-JI-99,POINT (-9.226770401000977 38.69878005981445)
4816_728,4607_20260101_204_0_5,204_0,0,38.70895004272461,-9.213700294494629,3,IN_TRANSIT_TO,2026-04-05 09:06:23,12405,4816,34-VR-17,POINT (-9.213700294494629 38.70895004272461)
2943_29B,17530_20260101_209_0_6,209_0,0,38.77671813964844,-9.11793041229248,17,IN_TRANSIT_TO,2026-04-05 09:06:01,12208,2943,51-GL-83,POINT (-9.11793041229248 38.77671813964844)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4626_736,18886_20260101_199_0_5,199_0,0,38.76752853393555,-9.158080101013184,17,IN_TRANSIT_TO,2026-04-05 09:05:58,5901,4626,90-JI-93,POINT (-9.158080101013184 38.76752853393555)
2699_711,3481_20260101_101_0_3,101_0,0,38.7523193359375,-9.206219673156738,24,IN_TRANSIT_TO,2026-04-05 09:06:29,50170,2699,92-XQ-25,POINT (-9.206219673156738 38.7523193359375)
2690_738,18601_20260101_117_0_6,117_0,1,38.70296859741211,-9.187250137329102,0,IN_TRANSIT_TO,2026-04-05 09:06:27,,2690,99-XE-57,POINT (-9.187250137329102 38.70296859741211)
2693_746,5951_20260101_108_0_9,108_0,0,38.750118255615234,-9.195500373840332,17,IN_TRANSIT_TO,2026-04-05 09:06:21,10814,2693,90-XF-46,POINT (-9.195500373840332 38.750118255615234)
